,Solo,Sensitive,Naive,Adjust
1972,29.476321291892937,22.912800098711582,21.14926386633478,12.212235524590358
1973,76.75586447307793,-0.350613786201869,24.211145906947056,7.420526512413199
1974,-8.02902812065802,13.686271181908712,0.32401785546004047,17.769789795737008
1975,-13.880451464830422,-3.1656677141033356,28.951446566853786,-15.910166795995938
1976,8.53497409795681,8.874929701749219,25.461045569348016,8.242163965423961
1977,23.149765942863258,4.983818283843393,10.217622700525611,6.217622700525618
1978,-7.999870059188873,28.863891372364993,35.116650954713116,19.28096204178998
1979,32.151205026865334,-27.538954430652254,29.399667662490675,10.517477496135086
1980,131.85515752192967,-10.569726578534391,41.72880186317951,13.832507021271688
1981,-5.384419883607834,109.83710671353671,-32.192728207545656,12.642986843538605
1982,9.766895426346457,23.986193506244998,5.132933337815832,14.49839761158361
1983,7.714629071220891,14.132933337815906,16.736613151765262,-1.1809440948540768
1984,-2.8785404636610012,19.060021746815142,-19.254507348218468,-10.525041383917344
1985,-6.760608201691534,-12.524727867152903,-11.551371560408684,28.49514675949307
1986,25.61562244094415,-3.5173207968354685,-7.030688871947306,-30.525041383918527
1987,11.546314734570338,13.475210336678087,47.44198296531971,-1.1071467335605991
1988,23.36341766714588,-6.143586530489627,13.075757019841252,-7.66313332760125
1989,3.3395636247738816,-10.177331692079386,23.2496518925917,-6.99173330333782
1990,25.27591053921884,-1.9748607225428803,1.637069919179414,-25.12671394969511
1991,17.34571831255578,44.94817798218159,-4.401488988179527,-43.715323091143155
1992,14.159675663278241,3.0717066508217457,-0.829328210164911,10.027722144593264
1993,65.95074925869463,17.0057298914792,13.961745385250808,12.961745385250838
1994,10.148679536720993,10.873776372794957,6.98373763836492,-4.2801693990047465
1995,28.851784119680985,-2.016262361635111,11.302625308520385,18.04971439770789
1996,29.35200768710348,-8.576965234854036,18.939613816932628,19.107825186770672
1997,57.57469267032476,2.8780084806818564,77.86672265493594,3.276178734514126
1998,-11.420505455128534,35.51646228501314,28.57469267032468,4.181324291039236
1999,-14.351593021238934,-7.185906789191204,20.174212482870065,11.325870388048623
2000,44.08980943501687,44.11982842809791,11.710286529923883,18.571717814649865
2001,19.463168092457476,19.80706231851974,-28.781850422156406,9.047461946635147
2002,21.258397143371326,40.84269099755035,-9.295877717725263,-5.566850900624251
2003,7.147019385302597,17.63792004846285,-18.428282185350014,11.45141135581499
2004,28.271362511319385,42.33232336261108,-2.006999189943448,12.560348397675737
2005,17.390592344596964,9.621282842908396,14.058841549975199,-0.7160235858242128
2006,41.34133214605285,-2.164766093442371,22.224216991899553,30.13832017038745
2007,19.79005655133365,15.461461426670228,20.147235507859087,5.217958678632833
2008,4.819049537809658,28.606429980763618,37.33124932452936,-8.300988406665429
2009,10.031669094856078,12.702418531028773,29.43552908871599,13.395152296137564
2010,3.6002056541021004,-3.7139038627238214,16.331249324529235,24.830752845644508
2011,4.245630524321944,14.28609613727634,-5.330472234005773,20.90681539681568
2012,6.419146740442667,12.805036460755888,-1.7144675610178306,5.125190515879146
2013,5.85100320863048,-8.53755927384672,-10.809743236647874,-8.433876917071334
2014,-18.58584827126632,-14.681864623964389,-18.192290777079894,-10.665298259896252
2015,20.139084117782698,-31.1623606021913,21.448547124249266,17.262180374538374
2016,29.1181716661596,13.768800214854107,3.5026430323711892,-13.637601650981406
2017,14.087322620251442,-16.648089794488808,-15.169988855563084,22.89515715919683
2018,-11.41942703081115,15.643659232624339,-11.151139471632284,-19.01089633775598
2019,56.04052849721752,22.50451527162006,-34.91346327409154,7.996881375152579
2020,18.352717351723,7.54415715879123,16.63902980580805,15.53231462371946
2021,-10.392594409863973,16.065890534163874,-9.261947150515114,-10.73252163673081
2022,0.8524601699858196,10.575781374463867,28.77736920356907,28.714120772224142
2023,30.111576349804054,-34.71273995613064,17.836871649740544,8.74574498789729
2024,45.28111971500733,-19.034684463146306,34.10917302418297,8.957404402293164
2025,27.275138874809365,11.125687559925268,-4.753073119644687,17.908198190717737
2026,24.135386505720007,23.134626378655238,-1.7505248082986653,-9.027631464532917
2027,-8.623293657581304,66.96284981817226,36.17999645046979,7.416333543607092
2028,-14.39476185180026,28.996255342236463,22.32272501812722,23.7427408735978
2029,3.452192758724859,0.8567905744463371,-10.611594039605198,34.36607585822435
2030,-21.25725912640218,-18.63593240829734,-5.775180706812354,12.973886727959236
2031,25.15108975142638,9.010184809048123,3.7882642827379085,-4.093919575270654
2032,0.9716878600487893,20.730447781272087,72.99288899764261,3.7730717147787707
2033,-16.553194572690213,52.90072185697724,38.765930782807196,-1.3897775830654933
2034,10.510630498409263,14.312014353139375,18.162175854269492,10.503489566438006
2035,22.73969040510235,5.375839424238863,47.964546928076835,19.76525151860027
2036,2.320585852322114,34.37667261228589,-6.780709703360214,-11.550608612695719
2037,139.67534406186752,9.296827309310455,-6.886154764660363,9.671381808695527
2038,26.00625863760186,15.30965691927998,-11.833097572480375,-32.36508693295618
2039,-6.184880613155925,-1.2882489226900775,17.47318678935187,-3.2727501396262793
2040,-22.38559656344411,-5.406681636774424,11.492172046048893,1.7824183629001296
2041,-15.449683851844508,89.98094525394589,93.88258860819205,8.457974170614706
2042,15.935996010236078,9.815845449139333,14.57442209448611,-6.383301526598586
2043,0.990414631314041,27.60764793788392,3.436398251457149,-2.0190547460523
2044,15.214736357666554,18.61156225573813,14.018519619160303,23.657046898059562
2045,-13.756309293872645,25.395639506001675,6.960238558522178,-14.778283751688567
2046,104.91666180799456,5.176161308258266,10.23799781690365,6.49639402698562
2047,16.1777673326804,-4.478841221603253,7.885766066112115,26.137817078190437
2048,-26.11241661615492,45.0266554184549,-2.7585448674850452,11.050903166772937
2049,-1.2834992424441931,24.54088674096613,75.33747639167558,-5.580467411484989
2050,21.01214799547219,12.729687249413308,61.53927213151977,-8.538238211081822
2051,30.232506053395966,4.7296872494135105,14.992876111387002,5.109377927616524
2052,-9.872473086590475,1.5958516545253136,26.049019180413403,13.007818122522488
2053,-1.6066354571483892,-1.950980819586361,-1.0528107383866598,-7.6548287596895275
2054,-6.999174122127436,12.086325855518567,11.674359387521125,-5.561163811466377
2055,-3.7003004053714688,1.1648335885143304,25.43883618853325,8.423678973306338
2056,7.403159636364577,-10.931493387060645,14.874764075992612,10.660207197348406
2057,-7.8314086210438205,15.56102027270047,30.68775912086265,4.119494135661332
2058,3.6767383514564003,0.1640181989821623,21.54448911859258,-11.433469342597148
2059,21.345134553215036,-2.5875076468064213,6.549999503295013,2.7208214290776995
2060,0.818000226434242,-7.486386420944524,23.039037653361273,15.349660644717794
2061,19.72181443870737,33.062712053955025,4.349805631889423,-14.16571049235134
2062,19.01641078884722,3.7458308127779887,50.7528817094168,16.68305548776054
2063,6.305412719403588,28.834289507648922,10.920554249848362,-9.329509008921278
2064,8.350348396312429,-9.860275622956149,1.0356967442762095,20.99049105128557
2065,-33.43083560774439,-2.6108035905038105,27.287893758974164,-5.907315612814795
2066,1.7340978102452334,26.28789375897383,26.66324437197285,15.616204382114457
2067,-3.2403292255943477,-1.2403292255945013,19.461757298906157,14.69390040848209
2068,5.754188373998081,62.2919340177992,1.6272965366049257,-10.913378593313421
2069,10.14252156500685,8.506283750009066,51.65287409333194,9.64646915900726
2070,24.179405092294463,14.754188373998078,0.2955058113295836,27.545946276768753
2071,-2.0229913423406676,18.85695897164581,97.2919340177974,13.096770217631832
2072,71.10738330420106,35.107383304201214,100.88412318327836,21.10313205391189
2073,-3.242079515633751,80.75792048436564,18.597469557734975,7.699629930560363
2074,37.7287752074629,15.330643425124315,-18.090930459740875,8.505515086540537
2075,40.078238027298326,38.11445704626701,5.78706576126879,17.107383304201402
2076,-11.56051731450869,23.315016839670854,-2.1854104836727406,31.002142931744622
2077,20.689269023818866,7.376395115892929,9.176022000159797,20.62703610090879
2078,-15.509394798538892,24.42837227855117,25.315016839671273,21.064375854655356
2079,72.05241080102716,-0.3107309761805457,20.00214293174509,2.2519292700730222
2080,62.7948002058323,-8.095384456200525,18.9987573416324,-9.849333234234958
2081,29.0910157115144,2.6744915081284124,35.28955352596501,-5.053450417937046
2082,-8.722757686466535,5.922818268575006,85.71933665401109,2.927511847227355
2083,12.712146552716836,19.029721885904923,26.927511847227787,46.39353391807738
2084,-8.268209537509208,-4.0946907804231705,13.464376112568756,6.43482254505024
2085,25.22519149668004,4.795162653916003,-17.722086683219892,16.90530921957694
2086,2.0414888177486064,8.22519149667995,-6.6533898637187665,7.523762584191846
2087,-8.466027727113442,12.236523089377885,25.32698247356742,-4.887606248024198
2088,5.316807049853182,6.218890008993108,2.8316839518345644,11.603529741953462
2089,24.291955847396203,24.839425605167005,18.28416803623362,-10.130522329233104
2090,-1.13052232923331,22.30309486746863,14.365765570283344,-9.168316048165238
2091,13.65691763088439,34.53935684096538,16.007824942787444,-1.6969051325305675
2092,125.67861860646927,22.167716432885566,0.3435518486032946,-5.819027685042817
2093,23.73603009757625,18.616806507366082,19.432107693526625,7.400963339711366
2094,-6.008918648432734,0.6568142593028995,48.515697387253596,-12.43095594894522
2095,30.473032347907463,88.85459767644224,27.65915098966767,18.459390796447693
2096,35.03141270716355,19.789464243036495,6.787926747264813,21.09138316462969
2097,9.743849936674913,27.42990606749029,-8.33428071610671,22.407997213052905
2098,48.83740975291027,30.74745406671219,34.12299183289652,2.2919197725257945
2099,-6.5120170123001095,12.325858799435416,33.588402662641066,11.082288919578914
2100,25.174198630215134,29.125108073538257,-18.02216359649252,0.49362221340583734
2101,60.37056085692271,10.356400004464149,8.560566671753788,-3.50671275138504
2102,18.58511195009227,1.1251080735381231,44.35640000446333,7.9042005684921035
2103,9.486930836738432,-13.432836114946982,17.02692696018439,-6.874891926461768
2104,6.7310016255504745,6.68465051628153,-2.1603103381185877,1.4008332707602154
2105,11.693742917456579,-2.804088402152746,7.352966158816249,13.288555002063324
2106,17.3263114044364,21.288555002063486,21.192281095379435,0.6094026465643853
2107,33.06402802972898,-0.9837668867640952,-4.845797694744022,39.212142074637384
2108,13.212748536973288,15.60938277108177,1.7413742298107553,-25.72971354369373
2109,12.697480299545424,2.746339045301102,46.19828389098974,9.812216274569261
2110,-17.132124989956438,-19.007507541780747,18.927952641480783,18.03434930656897
2111,51.268679273419174,-3.1083454155149326,31.881724795744724,11.117580739409489
2112,8.672099074451591,5.098202504554402,32.03797062689038,0.2348234877438734
2113,1.858330041813826,20.63704936464488,58.76907812741191,26.008311739332296
2114,4.497758127014039,45.25648312776035,45.5775943409523,0.03927524154611983
2115,40.34004874791381,4.335886409571561,10.832597610842715,-15.357620497311403
2116,6.8768663362573434,18.341563569561092,2.9702401345678595,9.868488358236823
2117,15.25327625760771,4.4416970862560206,0.04128460261144884,10.690600385981735
2118,-1.0313781250684069,16.87686633625787,44.29095343927002,37.59046686928649
2119,4.592919605256532,31.976187512938548,31.51837835884685,7.802686341781117
2120,15.153672421355004,19.747278598467048,-1.7315478702347034,-3.1727057428212446
2121,20.932750752058777,5.591797349979047,8.124049449641602,2.104926027824763
2122,2.0033458085602645,19.295400260508266,31.591005638020864,-8.214224071900015
2123,10.109237963784187,29.42170527257979,34.10923796378579,-2.3378983201006522
2124,26.900742456555154,-2.9763277356990314,-12.18233416920452,45.2797571066445
2125,48.86106215919598,24.816254701029287,10.442367211748753,7.27975710664378
2126,11.481128255966226,14.610549556849348,27.821334768185995,-12.518871744033913
2127,18.651326411447517,2.8218992200921202,130.6513264114491,21.81471306460133
2128,7.296220439882079,-13.774111128072851,3.3956469958232507,7.917682909084244
2129,3.589295907317725,-2.4107040926822902,18.727947325114485,-8.249025894647954
2130,19.58311496732086,30.106793353160562,15.875243378109756,10.156904022198823
2131,5.307058185200216,20.395646995822872,18.22465666450721,-12.124027855651189
2132,1.1976390468437548,12.414204552192569,12.236306320755789,6.733226359741712
2133,-4.217679140877744,-0.3504378274555444,27.865051816056322,23.55247241789752
2134,-17.60284162889644,25.73322635974158,-14.286155300132119,-11.061248198117232
2135,4.214466079670582,37.79643683695588,16.322175475459993,-11.699291813215975
2136,3.775361031582814,52.59062162291822,15.131251566547162,-5.343859732265156
2137,-2.2246389684170933,18.57405417158435,37.042766806411294,-6.884771019918863
2138,6.809357698937121,19.913614625624295,4.1068368110075495,6.223654384565535
2139,6.106075218240929,84.06768804887355,21.15942234504878,-6.171945121681917
2140,11.426628471949659,68.85709671384852,-24.933674888160787,16.22012579595653
2141,-1.819722447219262,6.426628471949812,73.24795233569998,-47.30356332446376
2142,5.68452984828991,29.041073548276593,15.627439556283353,10.88908355953668
2143,13.558051768045022,2.590870754648895,30.453307447726626,30.466241091995943
2144,102.83060429752497,7.530156636021188,49.85166148002576,10.979491977056258
2145,-12.531853966144215,23.90899142937728,-10.469843363978743,60.7362060643629
2146,55.82257619370893,1.920053733194206,27.297857462008984,-6.206892891103215
2147,34.186298104725225,10.9518948587605,64.63248027098982,35.334618349430905
2148,1.6338969459384343,-1.5021921703355576,3.3598400140034475,30.40721620008519
2149,16.862859734989474,-8.980382776681584,74.70356212765523,21.86593444979661
2150,28.497807829664445,15.632018246551494,2.4072162000853496,-0.7922174159894967
2151,7.066993409400416,-9.161969379650536,-0.9887967180021374,26.93090429312599
2152,-11.719193899262214,20.746222227162257,12.296483475972327,12.46101910808352
2153,28.021660965183845,16.814773747079357,21.91037866851424,-0.7035165240277976
2154,16.67292346163121,6.300644579234892,17.550402819780974,2.0477899239084376
