,Solo,Sensitive,Naive,Adjust
1927,2.54743270751068,3.2289534160192774,13.396512954174895,0.5601137763888573
1928,12.349108292190316,6.723875238398028,0.182082769370279,-2.752057987962895
1929,5.057622889584449,1.2241859767878474,16.76613748697845,-8.834382041296418
1930,10.43238983579204,10.516292856173362,12.057622889584366,16.557312151194616
1931,-3.108940197618946,11.198547580036976,-7.025658654017249,-0.6508917078096477
1932,8.772625812186577,6.770582256613523,17.966624124950766,7.609778269376569
1933,8.203326550977932,1.2225641911410277,2.797348517481549,3.6462267993278723
1934,-2.2444276108181476,-2.7966734490220473,-4.353773200672119,8.807017524664724
1935,16.80215948892468,7.447533380618257,11.461930863548602,-7.188124439595123
1936,3.081782628592702,3.2249081747421275,3.0414884196358614,17.2463369509236
1937,16.315006600250282,-2.421736619589375,-0.532446468780492,-2.4217366195893884
1938,11.961651394581793,15.345039408753063,1.3569452410715273,2.269295179551605
1939,-1.1020059471010186,-2.948647918104467,17.63832899741607,-11.217547850471805
1940,6.713925023204203,6.832453324585399,2.991894371293104,-1.1912523356908153
1941,7.761336343756682,10.991894371293094,-2.191252335690802,-2.0081056287069066
1942,-2.2149579959670547,-5.941453947391041,10.80874766430917,3.832453324585402
1943,-0.21495799596704457,9.713925023204165,-0.1912523356908276,1.808747664309188
1944,4.295571748036114,0.30235583224873197,-3.5314282543518853,0.32720290057033424
1945,2.4281806470544645,0.9163465249968346,11.875568021966822,-2.1201814538246873
1946,-8.58442718737266,2.061188064893079,0.6826541208360086,13.202556909970948
1947,-22.104422929007793,11.8759554264032,-19.225022320080917,-5.077942456338521
1948,-0.21370415589967606,3.1608758362795513,18.19325865209749,16.74877178951072
1949,8.174478113424293,1.1793549850892733,-18.360779336730687,-5.929422334162969
1950,10.1315349701627,2.3642766306942615,-1.1856114344557183,4.1793549850892875
1951,4.17935498508927,-11.362254485315747,26.72943947975305,0.35939975902927945
1952,5.8207829373668245,8.747000521300528,4.091318462943132,6.673218105234287
1953,1.6240298278567775,-2.664784638950848,3.6686559544503066,2.0175360468768693
1954,7.943753630810556,2.9412662161944976,4.919159492121847,-14.933275675745659
1955,13.042130185565572,-1.8163777977880455,22.279711886214244,10.09131846294312
1956,8.18076754821321,-4.473939551110071,3.892775308240074,5.747733346057395
1957,2.4230157730863064,10.010919587147821,1.4230157730863087,-3.2225513901905622
1958,2.3352975874921436,-2.267886361488048,10.335297587492153,-3.081243660646325
1959,3.7746310293324132,-2.685300856098445,6.598823401209337,9.304871494178581
1960,7.642473587350105,8.22776886245684,9.270377947844214,4.778946027520882
1961,4.548015028201673,2.193650752414201,22.19365075241411,0.4084887288028851
1962,9.676591697392833,-4.035529351262246,14.31195552116793,-0.7722311375431293
1963,2.9362004299885927,8.0982673445702,-1.152817752393777,5.0223558982632905
1964,4.772572359060202,-0.10799767068066984,11.059910923877812,5.273713358476608
1965,14.085398450931063,0.9842587407490524,6.906065629761608,-1.0939343702383904
1966,16.08539845093101,-0.024739947388908945,2.772572359060229,7.892002329319343
1967,3.808744606027566,1.7392072719796234,-2.0741731676950677,-11.833187858822791
1968,-1.757812381446542,14.201324476706494,0.5364366375916363,-7.040347777702335
1969,-0.8869609460819987,3.0656382071305464,-14.64011277383129,-5.797299186831264
1970,2.296115444905413,10.654136245206896,-8.573144788704528,1.3014840870908988
1971,8.5364366375916,8.247531692794071,-1.4622123006857581,7.83068565662981
1972,-5.97275377093972,12.458695418032182,7.899373462797051,-13.356372069729373
1973,4.282991761586785,-0.717008238413213,-4.0588402372007195,-1.00233694343205
1974,-7.8448810046764645,4.076491587319081,7.282991761586729,-12.972753770939718
1975,-0.541304581967843,-7.732406497324395,16.997663056568033,3.997663056567947
1976,-5.186862489501365,9.447846478704788,46.90446026844728,6.910349628167309
1977,14.806362140831942,-11.013017111060803,34.721814752550294,90.5619999261406
1978,-7.460830763346736,3.6076613051146404,12.478170383937648,2.8988678100222565
1979,-3.101132189977746,-7.392841147045896,-2.186862489501329,-0.9992226974722941
1980,1.9116708754186988,8.36735310757912,1.3951836694008128,12.190116561504801
1981,6.1901165615047935,6.4582342477461765,1.9986990722725935,-7.4896475735680035
1982,20.08549291422824,-6.215069036956943,2.973247970491917,3.4913281075818494
1983,-0.6220447736316657,5.660633402024616,2.0918258169275266,-7.618068979085704
1984,-1.1651305086034571,16.52066041502505,18.326129459413877,5.523245634430648
1985,8.846388419035243,7.834869491396583,-0.2449159224436961,4.463287644139594
1986,-5.067865030797866,-6.227411631741559,19.383502230299236,15.657818599750774
1987,1.051813089962498,20.520660415024977,-11.873697200950707,-12.165130508603417
1988,9.349848955587774,3.4304303726174066,-7.395800400909471,0.36385173096738466
1989,3.284663189928925,-4.406781865706215,28.65900080446551,1.1592662860597591
1990,12.790566144809027,-7.091577347667327,28.88043673795478,6.142717439312188
1991,0.5965678341251852,6.349848955587779,5.6732588838065245,-3.1929881876479747
1992,-4.112954968186698,11.057308355155833,-0.326378171639881,-1.0394577442694044
1993,1.7732093191384364,31.014148475045296,4.9925685349899185,-2.283218291529263
1994,1.3330951816750112,-2.249377553833626,5.503358505017578,-2.7940082615569164
1995,-2.6669048183249715,2.5181157636300644,2.2059917384430845,4.673621828360153
1996,1.652068527190539,13.187890338517297,11.840721290915681,-13.201899740002471
1997,-1.0334297294240435,-3.3216164420866323,2.7101551004360065,6.64842461568138
1998,-2.577499688727561,12.20825900734838,25.774445795467503,9.083613854659003
1999,9.579588909956316,5.5354624634769065,-4.257574950383791,3.539687566874742
2000,8.247938692710033,21.486955536138733,-1.521601005861364,20.321482336841868
2001,-7.238911198100009,6.923552359357594,7.5490714460789725,9.82962273583562
2002,12.298121262904964,1.0696223266754903,8.178382923471828,15.892625681696849
2003,3.0152420282773233,2.3022505057143947,7.690416349959648,-5.78883312935597
2004,4.173228508380739,1.1264320254635465,1.814398565840765,-3.185601434159218
2005,19.022420872255974,6.126432025463474,2.1264320254635556,-1.3694472982798376
2006,8.646487791501505,14.334454331878703,-0.3535122084984801,-9.66554566812125
2007,0.2304431786711315,1.9694059274370646,-6.1454899020833125,-1.7083005239967393
2008,12.911415492757103,8.435579522434105,8.610300865659783,5.78062116365884
2009,6.346819958886425,-4.2193788363411615,16.319098626950318,13.610300865659763
2010,-2.1468249549847256,6.997521766045025,-17.14682495498476,14.086136835982776
2011,4.7366941495315,10.678453701789568,14.086136835982785,3.9015031043692736
2012,-11.492322436420434,0.6048508739628309,1.2485487358909388,-3.2008025052706826
2013,-7.362758022576088,3.032175300631337,3.345722046274183,1.1554996328012097
2014,2.8822949172411096,-2.197800776046711,-7.5247135398814935,17.02593521895686
2015,0.4752864601185065,7.1882422859328035,0.8315885981904008,0.41050425319634476
2016,8.477329104704154,11.52934161769796,6.4445605399098085,0.12316217566822363
2017,13.480327449203914,11.76035745705831,8.159747584038913,11.210889555779366
2018,-5.667241377867079,20.65060123194622,10.99155764778918,7.476266274044914
2019,-2.133767973222535,8.477329104704216,14.529341617698014,20.02288905304211
2020,-2.5534263037380156,23.25490372551543,5.2881663070639995,4.038613736593581
2021,7.998262509541464,-3.622413015770332,3.1579647309192462,11.618938034853262
2022,3.687924746885528,11.61778635119101,-4.72579064232922,2.7569114589178865
2023,13.440490597138151,1.6879247468855332,-6.336609978171213,5.600554449681607
2024,10.763342359883321,-6.597579974695546,13.402420025304536,-2.5723929765021767
2025,14.763342359883293,4.082881192593864,28.082881192593742,-9.3194246438531
2026,24.04149769072564,-2.5520631251589303,14.763342359883262,9.763342359883264
2027,8.414053789269031,3.414053789269013,17.76334235988327,2.402420025304463
2028,2.7491928717338316,13.550819497677523,5.74919287173383,17.20447770170823
2029,-5.449180502322451,-11.122351400307135,-1.8654399443889622,-4.449180502322473
2030,21.243503089616123,-8.7760096043378,2.9865916336980174,-0.884952638342916
2031,11.53130680372357,-4.013408366301986,4.352446123621253,4.293908041759412
2032,4.159565761688831,6.984774010360901,5.101301844579525,0.9265100932515936
2033,11.746961637352904,6.984774010360901,6.868246176142303,-6.2530383626471995
2034,16.21782967879827,19.392621430126173,-1.7821703212018596,15.809982259033053
2035,0.2760935959074499,10.392621430126116,2.4556420518062465,0.15956576168883096
2036,1.4597990303351667,3.0583552701587156,8.087325341679627,-1.0737188832385254
2037,1.1588285790388335,1.1856201416895633,0.8961132779060893,9.535184996533332
2038,2.7949721505171095,-2.5528780261196964,9.450911220629154,6.8849269785671
2039,3.9490165972547215,-3.081339960914145,28.90069007407137,7.02337814943694
2040,14.178480759353608,4.0683155183416995,15.194608302854018,5.782980226562933
2041,-1.0664388827616973,16.095664895133485,17.486875374609372,4.8500432528460005
2042,13.05942811570699,27.69854579464603,9.036226183268438,6.642688872289462
2043,13.388292265836547,16.950291982959143,27.46644173817815,7.7271375044929975
2044,-0.5256691509021163,9.644431763799583,9.015114158239248,17.434605400278933
2045,-14.405098302466502,-0.5066510766115471,-10.355568236200394,-10.191301473123191
2046,5.432187071206469,6.93354753995645,7.417184342779573,-2.7351448184380773
2047,-7.61235017482665,-3.519606939144109,-5.268871932711885,5.308295472031313
2048,-5.306239516599266,-1.6208929442251327,2.425430898340443,-5.881837407290972
2049,7.940112329045482,2.7620620653819574,5.693760483400778,-9.950138989272189
2050,1.5157102197372696,9.337659956073686,7.858257081703786,2.010233278646201
2051,5.3376599560737095,4.364514438353772,2.6669060011207812,9.010233278646204
2052,3.5457541263893235,5.38156571418141,-6.557013493497698,10.218594213349025
2053,-4.125869049194894,-1.7826226980264832,-1.9032554821907417,11.003415927947124
2054,3.944432398384511,8.824357988986687,7.792120278959766,-2.847265186597503
2055,4.270781529579693,10.743807257052532,9.481111637818286,8.98032012078893
2056,10.927851302231714,0.06692130306108979,-2.3304276975194993,-1.0721486977683279
2057,8.727401401885226,16.233534299117885,-12.641683698183028,2.9278513022316526
2058,13.01394430214873,23.119898303973404,11.841758302314673,-6.1797963085862415
2059,14.616595301568156,-6.6747996971877495,15.610067523426059,-12.502613697353613
2060,-0.23616096116991858,-16.69503314732039,1.9020097018423154,-8.952499516547372
2061,4.896291357584693,-2.0219735433963164,0.7080219930286018,-3.2361609611698974
2062,6.886745726103952,5.805015847435493,-4.194984152564545,-0.19498415256453328
2063,6.606019054285495,-3.194984152564535,8.141496654641665,-8.340474934174818
2064,17.818309137233335,-6.6997846179741956,-1.1075029374373264,1.476413376112355
2065,18.046239644647322,-3.9852013186934534,8.76406900911928,12.22792263621282
2066,9.638106908202566,4.673228143083422,3.926413942112364,-2.2956561164736584
2067,16.41883798872331,5.691776263306304,3.6473757900978088,6.926413942112391
2068,8.55413759175342,15.251375214171718,14.898712364845768,-0.06385016107599017
2069,10.072754279037138,-7.1200063721933855,2.973587313002318,-3.380488172379805
2070,-9.045131424036802,5.936149838924005,13.823837416689148,1.4834438114698951
2071,-7.101287635154225,15.619511827620208,9.63534091552252,-2.3586967604242077
2072,10.026681290324927,2.6333701172591857,11.20242781083039,-3.554341550511345
2073,5.2360243968875375,-4.685095043609126,-1.8187026659769385,7.002158949168296
2074,3.3696166682084745,5.337902581043907,-4.62699379892148,-5.079755376017222
2075,6.369616668208503,2.663570039492888,2.758679620667814,12.910476722157695
2076,4.623520683419497,7.533643071495212,4.139811460135513,3.5336430714952156
2077,6.8368533028862215,1.7219079969684465,8.80894904168454,9.081418444665587
2078,7.25833710130592,-3.7207801713143365,3.9915408327413022,6.988704265533142
2079,6.71907142976023,4.046872547768748,16.80611247447634,9.443765459570953
2080,1.457129154845586,3.422413099410275,17.611535165960365,7.212437236768463
2081,5.498061926030278,6.776679428877259,12.312996730897165,1.5141157191546744
2082,2.4175693917847556,-0.7540429318552989,15.810199260253455,-4.736590540518389
2083,14.433042679095358,-6.851190709760612,-6.7205231004790456,-1.687003269102803
2084,3.3370731674883274,2.4020081777386557,8.55718556115439,-4.594069142532211
2085,6.102779378767491,0.1655629703263961,-1.2712566199464277,13.102779378767497
2086,1.2523937782530854,-4.897220621232485,14.340954179667735,2.875336614360394
2087,-13.135395422132744,4.078465956240892,10.050204386844399,9.07846595624089
2088,14.912853361857502,-5.009440973431422,-6.512079845168412,-0.29029936114923477
2089,11.747123988049605,16.710094869018395,4.539727874764165,-4.197332333403669
2090,10.383909812133215,13.395347357253694,-7.696604807162731,25.678173408783397
2091,2.506434714347174,15.695545937395039,7.469405595316029,3.543463833378306
2092,9.59156696465739,7.765729258598209,14.929576364068849,5.365465177318319
2093,3.432489218541337,-1.4834757115467796,10.172285090557432,-1.5379447793012442
2094,9.516524288453219,0.030158534824834993,19.40505983073981,3.6714751792763063
2095,4.6696046617329285,-9.341145763322002,18.575880794982243,15.792731306169303
2096,14.970836813397483,6.19556612887911,12.075451945468645,-3.2445496960690168
2097,12.075451945468606,-4.715317790389131,1.239247544257471,-7.924548054531391
2098,5.493912473753145,18.33010300214032,1.3592239457259487,-0.2968572621045861
2099,-4.1860858847092715,-17.7676253564247,-3.715317790389117,-12.506087526246795
2100,5.828523300230122,10.707598406058095,5.0599793293022675,4.904423841732522
2101,10.453630200651125,10.904423841732507,5.609185688220853,2.707598406058077
2102,-3.1714766997698423,3.7488683541627488,5.101249277406943,6.7432301065911044
2103,12.453630200651116,6.002836559569728,-1.731181935317141,1.6091856882208597
2104,-0.9027415708824321,3.862383203195443,15.163892532194279,13.439296458978363
2105,15.009095908465154,14.054895355560006,2.5626979621148203,5.570696325661384
2106,13.012225823735772,9.57319343115573,2.570696325661384,3.16206844427607
2107,0.7635994598852125,-3.30303464319154,18.85809315589918,-6.066154401914651
2108,6.7302178309724745,18.56806891174841,19.41080389985161,9.646701417696834
2109,11.531194612437814,6.767092130283006,2.887482842869214,-6.510563594199876
2110,8.929241049506988,18.049631762093092,8.4108038998517,-1.1911496630791523
2111,0.9292410495070332,16.730217830972425,18.531194612437847,10.248654980627727
2112,11.7620146680549,1.0888686009509971,3.9078448857812678,15.025575169907505
2113,2.064818597949505,-1.316255600281826,5.123683740012594,2.0844403119705297
2114,2.5272038630449014,-2.911131399048994,10.123683740012691,-1.7193425478191768
