,Solo,Sensitive,Naive,Adjust
2100,13.69754617035208,16.28413838600872,0.49084227818051007,-4.26781694338515
2101,3.145590840958286,21.112071380099625,15.81122333793105,-11.618923942169651
2102,44.662909284089814,10.469770827792622,7.490842278180408,1.697546170352236
2103,4.180227727220926,-5.6189239421696495,3.145590840958299,28.421568505655262
2104,17.61055828243546,14.526584391588916,43.16434735767938,11.677708710213155
2105,3.5624417505386607,3.2141293543940117,33.778345043707446,5.252650913135106
2106,25.56082338306374,7.708013129242552,61.47134620069338,3.9127352074351958
2107,8.23544163418107,14.164347357679452,11.137086236911848,10.929522814379705
2108,1.6121815733229443,-2.3560956703086235,20.03688721391924,8.109769712075096
2109,10.036887213919083,12.268273987866614,10.614418358928614,5.580458816954512
2110,7.455749483661939,8.455749483661904,4.455749483661971,10.956089158778898
2111,5.9878119151475175,0.6439043296913751,13.924366402410552,11.9807150764429
2112,5.238792529890646,7.250958263657077,-9.660449255106581,-3.034889752499775
2113,18.214565671353636,3.9260127785872942,-0.995792283586856,5.69142796510979
2114,35.732761967505375,11.004207716413072,-3.2694745659773163,4.886915309674391
2115,10.574135558370923,14.613233027283814,6.769154559808875,7.535038089458083
2116,5.362213858956713,25.901740266547854,6.2792485082955585,6.598687028575342
2117,27.815360804239614,34.13479932451955,0.35147310018359046,29.10425917179186
2118,14.36221385895666,17.520683106254502,22.440654424396605,26.181011111431225
2119,-2.9095902623315197,2.9964544650809617,11.81536080423959,8.454237844799243
2120,9.201965708470334,4.036936014086196,8.263994070630703,-12.076129272885499
2121,13.42108800433872,-5.578911995661258,26.923870727114476,-5.550552010007837
2122,-6.580908827440177,13.200001341731337,0.6592009625390054,4.3070821257499015
2123,17.366995402854585,1.4834345618463765,12.796133594236029,0.5193656475077824
2124,-5.977735251282992,-0.25324782078537766,0.10367296562980899,-2.977735251283004
2125,11.317823578780347,2.7465204321593686,10.941319384567072,1.763326016456927
2126,-6.203062814947893,9.908941238907069,-2.671819386565874,5.00607567588702
2127,-2.0424915426029617,-0.3017572389709644,16.694327772993685,7.574888711830717
2128,18.567615775056673,17.1172787352759,58.04146877874201,4.579907094111806
2129,4.726982004525461,4.5682672469672285,4.469627523821138,20.763592277527934
2130,-2.203744972060138,10.224472608177907,-7.301733223295772,11.66560402629234
2131,0.6681155767556168,-2.3670587241195156,-14.567167816301925,16.567615775056723
2132,-17.34092211747046,10.283608486105233,1.1505868049881582,1.6470109903603474
2133,9.108936441635636,8.90367522074988,13.880919824535152,17.167624690367923
2134,-7.338685751128406,2.2836084861052357,31.60822320174569,15.470973723872866
2135,5.303095117042657,-4.716391513894763,5.082630337206763,11.645801791006441
2136,-4.567538404091927,0.7227484511512927,6.7752311665943665,-12.772909672139104
2137,7.722748451151267,-2.81868999716695,37.45202922699226,1.924625694823488
2138,4.8981668088555335,12.181310002833028,27.340928389512396,-1.3601284454851672
2139,6.157861976720723,2.884937365871557,17.045950390753468,27.974795563929252
2140,-12.942819816737723,7.615575431956039,3.087598210807868,4.78989240881923
2141,2.653595363451362,1.2517481248752445,5.917583974025521,-9.516418873330949
2142,6.068758391072761,16.674953900471316,1.020820266847236,-0.47172494790160013
2143,-0.51641887333096,11.313566889886651,1.8415441110349482,10.219388193493925
2144,-5.495891908196606,-6.457052560352609,2.4862499506496487,7.708213963188665
2145,2.477320880072775,-1.5762535433884894,-2.370884920120345,-11.478033767042882
2146,-12.486962837619739,11.79084722495931,-2.531608190504109,11.557682515264625
2147,-6.665544249157241,0.49517902122651364,-8.63875703742662,3.166897332303343
2148,1.696997943390684,4.29692029359445,5.862521767807477,7.52461706547439
2149,7.836647337073577,-1.250113132970232,10.743029813530221,1.3590932410576961
2150,-11.58116078180367,-1.031700384914481,6.646237902292288,-1.1443352856921716
2151,5.306204317418592,-2.814035054228559,12.021188538724639,-1.024843331414898
2152,-5.65731844779158,5.361905887630836,3.112571705004521,4.615578159763799
2153,-2.0954749355384417,8.523060387987742,-3.6772174008936878,2.9781985144315533
2154,4.252026463541487,7.433336640875371,8.930607256811216,-1.0357954516449537
2155,-8.565732017570088,7.551284450135373,6.2510951219869195,-1.519704765780578
2156,6.354081991153396,-1.219326327392543,9.259911071234097,-1.083670565235351
2157,-11.882219432104495,-3.6020496881720234,-0.8428601267036862,4.9070887583404605
2158,-7.434755741387032,-1.7558043463715478,-1.2692343291695167,-5.882219432104548
2159,15.354081991153343,12.780673672607556,22.949227120251535,-2.1350496035705424
2160,8.172895842095723,4.997231444715492,-5.002768555284499,5.331253910692666
2161,-12.717665679084694,6.870398885431335,4.997231444715501,4.870398885431343
2162,-18.668746089307483,5.172895842095724,10.830802391423436,15.33125391069267
2163,-3.002768555284491,-1.8271041579042762,25.870398885431346,6.17289584209572
2164,-3.1204770509359303,5.832356998827521,5.124867745279444,-1.9952495648126334
2165,-0.8402340259027145,13.993796230706806,16.01908054635848,3.6908591481179207
2166,4.021374874754392,-0.7527564387872002,2.4455143519025277,3.9662175866592664
2167,-6.135934992551362,9.785191048591008,7.398348401666038,0.5965272476448473
2168,10.398789132998226,-4.907015430202919,-4.8495819016253465,10.694717578590907
2169,11.934464798399386,18.988453123393082,15.537742792607649,4.092984569797085
2170,7.519057836724738,9.030620361981239,17.060901735875873,1.8940846160186078
2171,-2.824553296836537,9.096429773380844,26.584060679144073,13.441059488909485
2172,0.24909888510434686,14.459047399894814,8.459047399894885,9.645721959037143
2173,11.088657958556295,4.974529957594605,-1.1260220390394682,-1.4219948735379022
2174,2.3169139604796767,-6.697989084524097,-1.4258380401614477,2.2358176091776043
2175,-7.750901114895654,2.645721959037152,7.511392894701145,5.902969958396019
2176,3.5682863196691805,7.65101522491439,17.766336751237848,-16.01206572624751
2177,4.53364197914401,5.654207467711558,22.298895487603144,5.92105423254203
2178,-2.3056858300187146,-3.2336632487622023,15.131300244825352,-3.013246144370428
2179,-0.9947276054869264,9.653617258649946,7.890110736281212,13.651015224914355
2180,-7.317031029560015,1.460715024819156,10.786692218925387,9.82717617393153
2181,-11.834052430771692,3.441479671045793,7.453073970170749,8.460715024819152
2182,-4.923931628935139,-0.07554173016591115,6.75105457528675,4.958501072257494
2183,-9.98615467821848,5.71701177286341,-4.361265458505081,-0.5428116157877939
2184,-0.02454415251740416,-3.7786322639206196,6.642461034709566,-1.6399808531724402
2185,3.4920479855460758,-3.184515203391499,9.19830074129637,-0.5079520144539341
2186,-1.056467775610495,4.815484796608553,18.431914385394517,-6.5680856146055095
2187,9.183489792774553,-0.3685186935484355,10.360019146827616,-1.3759231757354131
2188,-2.9882793328620636,10.893061610328674,7.249038780756643,1.020322650017205
2189,8.654411263228189,-0.15766593519675753,3.1887106379643524,-2.4543135772200824
2190,1.9523911387332893,-9.276324992006058,-6.569421027998811,3.2573093874367482
2191,4.367697837565922,4.723675007993912,3.1897092523519364,-4.623700179554803
2192,-0.11854581045420143,12.224286389934473,2.6403960251891516,1.313993429688197
2193,-8.607260474989044,-1.9193298200474351,4.3836601414201715,0.29511916837253693
2194,-8.652401816849698,9.415310195941286,18.370168854080617,11.329524368218086
2195,6.257315499429003,12.246608400601133,5.704808870069349,9.348243752201146
2196,-2.7108915339947037,9.749138920809584,-7.7962424420325895,6.195366331555705
2197,18.63094325953492,4.2024708424203014,-0.10119027727464758,-0.14541760821014682
2198,-4.202839555688676,2.630943259534909,-3.4872524017398128,-8.2508610791904
2199,-1.8163350049750102,-2.0032127662713757,-7.996108255406804,4.898809722725307
2200,16.83143886755161,0.5165388237234004,10.239384068735093,15.778131324943411
2201,-3.4673724790502476,-3.46737247905024,13.200657343756204,6.23938406873509
2202,-0.23519556070878278,13.475894058131475,7.5326275209497595,-1.4703722862519946
2203,17.47496958466361,-8.851698216342204,7.417311648377314,0.47496958466353656
2204,24.999168200571965,14.075008300643896,5.242720294989303,2.375991304232273
2205,2.9967194101620014,-11.734282312162323,15.609156921001757,12.561661875007118
2206,1.6032909651373375,-1.8342383698870153,65.06433116013459,3.609156921001773
2207,22.999168200571972,2.5883547262806514,5.603290965137327,8.02624287907802
2208,15.381657673969448,0.485192576986474,2.5983248336829075,1.096282601360984
2209,15.348821149546328,-6.604239451991118,10.879792609458942,3.1791936996445873
2210,-2.713058455624224,10.542836898526499,-1.1018799997017128,-3.9736254278024146
2211,8.962626851280326,23.04690925719462,13.099317465409873,3.5592525932361454
2212,2.0947071202443803,11.163682521102608,8.635299389402062,2.9809356292533438
2213,-0.8985719939332055,-2.8012101131618685,-4.13283586173765,2.03917349103095
2214,13.136884185299905,8.809597682757335,-4.246607352728693,5.101705273775526
2215,7.983668496447553,13.511487986325424,5.542686885111538,9.87342309361357
2216,-4.591473372232296,8.743202284282754,43.90343749163289,4.075864456025222
2217,7.743489924964539,5.0741386119344485,-2.2588112004898346,21.076087808194796
2218,12.409677190494875,21.742051721555573,3.4099648311766684,19.408814268449504
2219,5.075576815343416,-5.2576606377626485,43.5932317954929,23.145067238580843
2220,18.659290531960654,4.204540241172679,-9.535513500163077,-5.270997253105032
2221,-5.404996125477719,6.930001055453999,10.528004438335948,-2.4000045826825716
2222,-8.376373361534792,15.114453110798141,-6.795459758827318,-8.002999508359654
2223,9.495011115512911,0.8580100764725098,-0.0029995083596572325,20.271197393144753
2224,10.564331069164007,2.234810755004921,2.925880192786891,-0.07213892271407785
2225,-5.353338138324566,7.460436179142851,-8.770343259280473,-1.6238046776479909
2226,-4.0741198072130445,3.6329400629235433,-10.238898981703953,-1.6238046776480015
2227,6.740891118028682,4.403149235934958,-7.539563820857154,-2.3670599370764647
2228,3.9416793559361807,4.144366171258585,0.5260863243439737,1.5260863243439928
2229,6.794101118920223,-2.070149874667033,2.26425833965252,-8.379289798124367
2230,0.9416793559361551,-13.164773752198766,-11.593805844049992,1.6680221406414724
2231,-9.386200140354074,-1.6884297215816235,3.8352262478012826,-18.379289798124432
2232,3.654110053895994,-4.12729548949804,10.638185220238173,18.963917473335364
2233,16.1569880581838,1.6153819795297804,-15.058885767372995,4.032327195460375
2234,9.009523954752114,6.221240004307594,2.312452967140941,-6.687547032859078
2235,-2.771994513857409,3.2212400043075204,7.546972257404737,9.801900918389258
2236,0.7823587256589832,6.709760834763272,4.058829437481208,-1.0053044258338215
2237,3.1606392011708144,-4.927249710758298,8.067293465061848,9.525604465710508
2238,4.632064292917311,-10.09178040156979,-0.36283705613237305,10.27963031356903
2239,1.642619768047462,0.938017627059768,-6.521843431099036,0.14252641512244923
2240,-4.95082712256519,-5.822653233330576,-8.040666848477047,-1.040666848477036
2241,4.311514384535522,0.8812225392308122,-1.5640776862384542,-6.374133117889674
2242,-6.387107652757122,-2.0857296900497664,3.4067272417642176,-2.6731465281836035
2243,-4.974787532632624,11.01013642182817,-10.480102517136446,3.3035800038020025
2244,2.7887155456034405,-5.140854457108146,32.420171160294615,-0.5268546406754084
2245,36.381554974059,5.64302271993762,8.433522720141413,-0.3604229081159413
2246,18.672191176897048,7.772405973312774,5.64302271993761,12.235898967639942
2247,2.375452585398353,1.4924095230027108,26.9459936190588,15.697565725364775
2248,9.896857377082119,5.120468187811655,8.356225641312378,10.772107412596412
2249,16.257336976560968,2.317330759016713,9.423084051225946,5.940765199817945
2250,3.9835993990622813,9.077331114726153,6.002589461061245,12.551212604077445
2251,15.629963218811113,-2.271148116437444,11.728851883562507,6.001764073657255
2252,1.5852018709123112,3.703764645157877,-1.3993025522783205,-11.870351120746074
2253,-1.3342536336690571,9.935715901619421,-2.756296284265278,10.205685436907816
2254,-4.5662048901305345,-2.756296284265269,-7.907050340682999,13.049770738100234
2255,-2.1403206560345223,21.28172199456175,2.5897098086770476,10.07745408250763
2256,-4.3450065055130755,-4.275122194258503,13.147355627377236,7.312894757345641
2257,-0.8888171067109178,13.51460662140222,5.449707744635415,4.325733737769769
2258,-2.275122194258514,-4.285907620829149,0.47119030743142,-8.498232359021904
2259,16.510326961260848,-6.617065337905514,-6.058343564590233,-1.3745559478550813
2260,-4.742266319214215,-11.34426944354226,2.7885851914193713,10.844169292493744
2261,-0.9517122909821967,-11.273117829847935,-2.9517122909821953,5.1404465584441885
2262,-6.507692074531005,10.02315943610251,-2.1558307075062064,-4.390404952189427
2263,6.90587231376098,2.961456414835408,25.74456628529769,10.492307925468932
2264,16.998420257850928,26.81465485992023,11.041058272160988,-9.68458666362545
2265,1.907525927680167,16.36017893405743,15.360178934057478,13.519739265006043
2266,5.361090393800271,2.660062895044332,15.157980588799456,1.0950441307690735
2267,17.099519430479923,8.721937610264284,11.128992806778227,5.590570345029983
2268,-0.3194120923407464,-0.6302822456262093,15.112850424517108,15.479684773159928
2269,2.721618411616375,3.1957645529102,7.832984416884261,1.0693733230905644
2270,-1.1998992251001461,4.067038070877303,-5.24338964326498,15.828012336396164
2271,11.16174728971786,21.83298441688439,27.20455901167787,-0.5583171493328513
2272,4.715407356495428,0.19539734458675295,-0.13282279637769512,-2.9861102293557185
2273,5.922352455796391,15.416924942346565,22.028390555398122,-5.931306106658121
2274,9.947783879510224,15.733403452473903,-3.5132256848644823,0.521102248322887
2275,3.1610694113993616,-2.266596547526044,63.26103094416756,6.511360460892387
2276,6.9185823445298995,-5.665966420612666,0.334033579387352,-3.4252496981744494
2277,7.749484814244783,1.3340335793873468,8.341683062376541,0.7494848142447985
2278,9.334033579387318,6.087679874814981,4.807817541274617,2.5031311096724758
2279,36.08767987481499,-2.4968688903275247,10.10861582292753,-7.665966420612679
2280,18.630579691530166,-0.2346449763625662,-4.860327576904699,2.166802405394068
2281,4.8572766954191815,3.4227848719967584,68.54904885666444,-3.1427233045808256
2282,-1.1479932402285937,1.5688943108699172,-1.5058161671121937,3.1396724230952877
2283,11.705897320898286,-3.0183388093894052,-2.1525464546510333,9.276675433123684
2284,4.555222265708254,7.884145327665996,2.3795299606568916,-2.8186238925394624
2285,16.01556590942248,5.181376107460538,-1.1700085026421962,-1.5443292961486554
2286,0.45614533911007404,3.654299192306432,-0.25949958709558946,0.7850684010678193
