,Solo,Sensitive,Naive,Adjust
2022,-2.807686564343566,-16.56987750348899,18.48901973920988,18.125158813960546
2023,42.79752481377354,15.53847078980248,7.658736124808576,0.959102091080288
2024,-5.474089776027597,-6.676868714518024,75.40199309800072,6.1327601172159785
2025,-0.7244966915753512,18.258828616148556,62.38489711508231,1.0855500161886527
2026,-18.078788296311643,8.233577033763492,97.40257375331217,8.393667092346396
2027,59.56127117076975,11.651978722904765,29.03873221116128,30.121739139212302
2028,3.792004898938835,9.822124800595386,18.70778476432466,-9.479074215969966
2029,-16.59955382259565,-11.177875199404532,-1.7200334292218704,10.761884997282149
2030,21.641405390656246,-3.0573955927788217,18.743947911316766,13.948743977576573
2031,22.707784764325005,-7.358594609343963,20.58116558734332,-1.2983548060310186
2032,7.809611333185795,12.208565953467236,-14.79844891429925,14.513180649523672
2033,-25.138693015019523,46.138812012707625,-24.450902405405404,25.80961133318626
2034,11.983676873789534,2.597681358602358,14.208565953467318,3.25237462477454
2035,42.7666795203493,-13.43997944516592,33.11451831539963,13.679062177733048
2036,4.019510695925648,3.5484182981251893,5.304412239253049,10.020914511330176
2037,15.115413753971294,9.595667919445741,5.291740933068035,-12.944507173534513
2038,4.3975076664895925,6.359419812843289,1.8319160260481528,17.10274244778531
2039,18.07592208492036,-9.322504144098447,9.452515240079828,11.169017512156998
2040,0.347031511320246,1.2613946794811906,-2.9486723297186024,-13.930948937471268
2041,36.6706917160392,-5.730402052968013,4.063582217494738,8.112167603321305
2042,2.659754025971262,7.962873155106779,6.071847896622451,1.2805356370996988
2043,2.470144831535511,15.59899265712869,9.436717639192812,36.29254414056241
2044,6.083496691957341,17.206195003999543,-3.736104214620319,-6.144295632770326
2045,5.004340935503244,22.09430381077075,-16.95988660107876,17.484167802306974
2046,8.816331012462927,-6.461641785844314,18.509178407820514,5.762140600613906
2047,27.978902248010137,3.0401133989214815,-16.458131416312465,12.321596566760316
2048,-6.7071565688240025,41.44209030016004,0.3585719169479802,17.13851186220726
2049,-25.323681922440983,21.710001993997647,-1.283611589380448,13.805621621512715
2050,12.146463946546756,24.336921445339524,-0.8147051282786004,-13.99890259349186
2051,-1.292435999300619,37.12920900868057,-7.747335015064616,-13.29064861815965
2052,-0.5188650966494408,0.05505620885953255,3.8988678862602155,-5.10652610312389
2053,-1.9445372010361865,6.810950435439429,6.368652624371057,6.169691493614076
2054,26.536524404828768,31.11165494446806,14.59090346817083,-3.9223905233710252
2055,43.21554560751531,-4.851881988939155,-30.6291434990976,-17.631347375628934
2056,1.8622002643554867,32.108962248207135,21.166417499488194,4.683664701415439
2057,-22.949290785900814,11.686643379204833,-7.255103586687259,-3.4872590005728084
2058,23.73599577597501,-8.743775446613432,4.291547332161834,9.643414112066013
2059,40.93134341316603,4.144702020292758,-2.675826890036145,8.792021339116136
2060,-5.017842812287574,-14.52663988791847,6.59765241593673,8.009295539965784
2061,15.543233544556184,-11.68438964837802,9.648704023802923,-7.670072348293633
2062,55.215616657372664,11.033568287307139,-0.659043590309087,7.853988930453867
2063,3.0846198951736454,5.101305663036515,1.066455634223437,13.357042500272566
2064,9.599493928339061,30.301563591058752,-1.8227957188607387,25.9625023659221
2065,0.2084556489158228,13.888144241444111,-15.852256762412468,8.657136471949322
2066,-1.2172281975599808,-8.782608993113,18.904893592274796,-12.62299079551969
2067,15.750820799378502,12.652510140712147,-0.4051460837482227,7.21708291617966
2068,-0.7148367224470289,-9.462444901225997,26.671703148283978,14.696878851888169
2069,25.690584925987388,10.50608546926769,58.524967246972096,2.6905849259879115
2070,-5.23277159283629,30.340467790251367,-9.787386333357626,14.939873363960295
2071,-18.328296851715997,2.835616015172743,22.028114209922034,11.174850111234804
2072,28.07000978827659,-14.885164894364513,0.7719217494714525,-4.828631632264562
2073,-3.795463066925419,-14.551875211019473,8.057089852452204,-5.965322806226952
2074,21.816747066828782,3.1824245561818874,-14.321025148251481,4.220015596899497
2075,19.23019466203625,-0.5165426165153015,9.012264535093037,9.576404281206745
2076,-1.2837202017659117,29.230841506343978,2.3912963931299323,-4.674519031800417
2077,20.36174519506806,13.116956757825626,8.618582932623944,26.737536631994292
2078,-10.962119134197298,2.180066573374918,-5.198143154491909,9.480255777939423
2079,4.866177059021783,3.746568201439947,7.492363301525131,30.523319157692917
2080,13.340806345491735,0.507002763172686,-10.271687643367699,-15.523309869605573
2081,6.830768680108343,6.083520551959481,32.34080634549169,0.34835351919451935
2082,22.885264343675157,0.8968136045327498,22.223938258543352,1.5070027631726393
2083,12.90079178617345,-2.934685147566514,-23.93740978083753,-10.13126993678394
2084,-17.848181264115002,-11.03037830520198,-3.6845793900089268,2.468843743620262
2085,16.810942816605266,10.003712637626846,17.435195025701862,1.5804802746945552
2086,-15.754797015053486,1.4658094034336289,11.709768451812426,11.723367454298034
2087,7.028832857066131,15.223472582908938,55.54440729718412,19.92002729201074
2088,0.777781122564039,-3.253128924349366,10.191445310759152,-15.256646386662448
2089,-2.0268358640066486,-15.394890501045507,96.60510949895533,-15.84298219846717
2090,-0.2571804641394978,-38.1877913682091,-7.705272161561465,21.467399462048352
2091,-22.601989633881583,50.10462943770582,15.520578015308116,-3.532600537951547
2092,10.162420075593666,3.7055324112121117,-13.967751760520528,20.266129875389534
2093,8.801189955593774,0.11523232283273974,-3.5198410038986907,14.248361878997542
2094,30.315279348333014,-7.955427214406639,-7.1846169548321885,-19.412826443543096
2095,16.150607094234434,-5.417991284332999,-2.4071542963433092,4.5996523055939225
2096,18.24803273913276,2.2910961264958236,-1.534741905921957,18.66318908222638
2097,3.8621673883448144,11.440598408041359,-26.536640635460017,19.291096126495784
2098,-4.665840486141226,6.11693415891359,-11.751967260867168,5.4405984080416
2099,5.863870211480478,2.301828092122689,-29.420631276039664,-16.88306584108645
2100,17.531390904610433,-6.09253457892033,11.53873415353921,5.549159640425017
2101,8.637225416728969,14.987124176348676,-21.09857725435896,-2.126809141585922
2102,-21.18664303066288,-12.538906135878392,131.64396935665908,17.186471048324478
2103,17.549159640425327,14.898590719825112,18.40360940267381,20.40360940267351
2104,-0.26530529775448963,49.39674684903714,2.2497436764902425,26.75159209181459
2105,-7.291853233906757,1.361371224003887,6.836613175292868,-1.0564131238350183
2106,21.85466513696993,0.9294355702049424,2.191641388542556,6.5344077684877835
2107,-14.679604430092716,43.87156252653922,16.594761392177833,28.598306850854367
2108,-0.42400214625105614,-11.665105076528791,43.60105677337603,5.773052018775321
2109,22.507492969952658,65.28284834212914,20.093791993193186,-25.535436879337446
2110,0.45544638861004527,127.86914736537194,-11.125955921196955,16.664742833417105
2111,-16.286151969261663,-5.78110257390323,11.455446388609566,12.849461030977736
2112,2.5839236765147584,-3.1975088601881287,6.60941653732257,5.902310024317672
2113,11.747735824735798,-22.059170706494843,2.3615677534771002,-3.750823742401214
2114,-2.1369823805198145,-5.079289753227098,16.8038345680354,0.8038345680354666
2115,23.776373145233674,-26.80845049006333,8.63462597138809,-22.64692770382242
2116,1.844377948313571,74.0512464492482,4.476146230174395,-27.56065811157596
2117,19.846897418797607,-19.75058599179664,3.7792301577539757,1.0198178003214466
2118,4.282982386668111,11.260627874753013,-2.674046222799147,-20.674046222799184
2119,20.83144429452401,30.47614623017406,21.122701296437516,15.945636963285928
2120,-6.125918392589983,25.388373595736606,32.99242090480612,4.370513194568356
2121,-21.57162165559067,14.548301185414223,-10.16807030362947,12.103436882049234
2122,80.29113995708248,11.15291211324125,13.01340278092599,17.438114065394842
2123,23.11067758470573,20.103436882049117,12.607343346963024,8.157883079150634
2124,19.1025587662402,-19.006357510650503,35.66452037687293,-28.61127314227991
2125,-13.960044234372589,1.274869788034187,1.1933052191537972,-4.473503910998712
2126,4.362062561057361,29.593775259419303,-5.730563991498526,0.2538028544295279
2127,-4.299132576436673,44.388726857719334,44.69069288444951,2.347480066246475
2128,21.246099906123344,45.24609990612387,12.458986292230588,25.20648300374654
2129,112.64705765017673,0.24609990612286037,-14.179672866092123,2.1000196914032196
2130,-0.6202475125253868,6.41936938985244,-14.384656608951353,-6.0104600765628415
2131,1.1124473247710451,17.050834722019292,2.6322557759598997,28.325333710879676
2132,2.9806188408729613,-3.90732104102721,20.89901082512605,0.5348380573003618
2133,-4.687946424404329,5.445181901948026,-9.89025234418522,-0.9328989977239825
2134,30.59086811634952,-1.121692985914077,23.402074128159228,10.238858096666656
2135,14.929462927479529,28.06362926019615,6.414236876302976,-0.8257130252806446
2136,7.966297712193149,-2.2223089371500007,65.41805891960874,-13.783050381821752
2137,7.66287574522745,-7.1175105731341795,-0.9951119132236629,-15.337124254772739
2138,14.656649953676412,-17.11416119124834,6.548060427604761,-4.581941080390578
2139,21.425205674615675,32.233529962901876,25.216949618177622,11.000654126374378
2140,44.7405497609725,5.239926006923905,-3.4546207268873736,9.740549760972295
2141,22.683789616636012,-11.300899092669754,4.225862224326865,0.3795838585443061
2142,22.379583858544105,16.379583858544326,19.491856639119618,13.808136177562211
2143,23.044755519063493,3.574754346403881,27.101515663400303,2.1844133706845774
2144,6.376939400226558,21.083504981343236,20.411195524468617,26.174649350668123
2145,56.14376286207292,13.001582345561468,50.613633921708534,13.061840226290416
2146,36.51004653087427,28.449788650145017,-2.7270681865011808,32.2256854978536
2147,60.531711285927244,23.36786601436369,15.919659709780158,4.064916640043486
2148,2.8145826573287946,40.89659606962619,25.474670125046003,19.69666622182643
2149,-5.319276767491548,13.728987732586308,38.84077621704251,1.1295183745570876
2150,21.72207956052179,-0.5774809241122503,65.6545296727954,-3.248580190289162
2151,75.26246609135369,5.209060481210306,5.824638457253694,-9.291736783607195
2152,-12.006539014880278,16.92300218947808,18.411895053704214,11.530349811735245
2153,15.38373321638148,21.525000609634127,8.184154815022755,0.7852036757901284
2154,4.548011251972724,56.45168758469072,-11.368649408819378,30.434233606103998
2155,70.67425120207618,-9.104267913525014,1.7672593277964628,21.636938553965255
2156,-4.804395653094908,1.815554375145056,17.548356275460787,5.335820333925114
2157,-4.572533000764748,9.979111288744841,29.896618210265697,9.354113506494713
2158,1.305168464032712,9.073616559691228,12.037095187315256,0.3051684640327341
2159,18.878586027725675,5.024671517229144,19.74800117921083,7.100000564970262
2160,31.149941862122095,43.17376594718648,36.90933061789907,10.301844011613909
2161,16.145297013901466,13.8179792636181,0.6329633326203514,-9.613710292996679
2162,11.111147148101146,21.755360464533133,-12.182020736381885,24.577352057096824
2163,-22.55109149391142,-2.15293569901747,6.364462810699202,27.205075346729068
2164,-12.032905053381425,20.095448208259096,-12.748879936350995,8.911790796130937
2165,-20.62052667471074,11.970655073165366,-5.17653000018592,-29.425891893335443
2166,14.11542217187698,4.957574122713182,-9.016263976382584,-14.04396696071648
2167,14.192765598946739,-7.981895218810529,-20.877233197992144,-2.196503963803834
2168,58.645326534077796,-15.607951249531562,47.4025793164009,-8.916724292500556
2169,20.432770418320686,39.766059798974084,19.952336694262133,19.66547625130658
2170,32.79624311519964,-8.398159410927803,-2.199444982484083,8.922848339897975
2171,4.805645380839434,66.2391971372177,10.553534826000318,11.607393644510658
2172,21.314699412653216,22.400314779087363,56.368309126179234,13.918362821445259
2173,4.5247983249226476,1.3363034732730548,17.78542202133621,-2.7117050060876675
2174,85.28829499391183,10.70759293674791,45.40031477908678,5.41631760554086
2175,9.352306299726688,30.581947680254956,-5.579325822662379,-16.642637943898176
2176,5.091367189289587,19.85376869037803,-5.613801535766457,-5.3645552658445865
2177,19.739330812049264,51.041754860321085,-8.150448591618876,5.551951064380418
2178,-3.4250012488933503,8.432002722369281,21.77168781889423,-14.229118557122774
2179,-7.448048935619433,11.958261190545958,5.9540908606523955,31.177191569042975
2180,6.791023852048509,-22.829037173414243,-2.3540137279624176,17.16849558736764
2181,-21.330304965441194,15.125469083477562,47.546482651773225,4.345815918198253
2182,9.74738602273183,11.91329445218615,-36.33030496544134,17.30194145149796
2183,15.170962826585658,15.892192534757037,28.16849558736824,-0.7067665732766928
2184,8.627134056825541,57.86801804344648,76.47358835075715,-5.607090323394462
2185,-17.131981956552224,15.603419622922427,26.7422933363764,-21.58541405392084
2186,13.299596501639087,2.4352019242409035,19.895839042444315,-14.54708423910805
2187,27.511974777274624,-0.8672604325194666,54.742293336376555,-2.3965803770776213
2188,30.659028130809162,2.741037237978364,24.62594790900443,-7.547516651708726
2189,36.13756552102662,11.898296825918203,55.10484160843586,1.8001250881458835
2190,-7.177352306236386,-0.15369983534363307,1.534492455460163,-5.261581004198333
2191,13.898296825918482,-0.6393284144671605,-24.117865804686105,9.515006794853115
2192,31.073525770151925,-14.677883003810788,-3.342045183432098,-1.4892046841355868
2193,27.65607645128391,0.1570156339258818,26.656076451283493,-1.9283525951316718
2194,-17.2368567275302,6.844754770958971,9.844754770959044,3.8230561788311967
2195,-10.26043368494232,3.7395663150574787,37.48909672373553,19.32211699618941
2196,-20.673459113067025,-16.16848491405705,4.791493425594751,-12.708235820051758
2197,-10.58414120380888,17.15955760194706,20.255830875436917,-10.40341678973664
2198,4.1316775385551106,-12.648744838236334,-11.184144958884538,-35.308560725275974
2199,-13.908344121793379,-9.868322461444873,-3.0597142289049994,6.3488703642473805
2200,14.356674898839549,-34.11668581967371,18.904643028054835,-3.7089116536294786
2201,31.334099669270174,50.88260484360813,13.083892357255147,10.483603268790656
2202,39.84943655400946,25.007772139455277,18.806797014341125,11.879238058713696
2203,2.810345084836547,40.01160336522583,51.33290824471091,2.205101147651156
2204,9.433867528160327,25.922208859339605,-33.612767147122625,45.34059817759396
2205,36.01547820990692,-16.636084484764556,-4.61276714712295,7.4571848658021285
