,Solo,Sensitive,Naive,Adjust
1894,17.248178756397994,11.048108188689557,11.759956576485058,2.848916344908823
1895,8.213372254902032,-0.7799586215279901,-1.4263599763337296,-3.6636232868974568
1896,6.710080825580861,21.213435999803576,27.141312939029632,14.072851514312731
1897,10.465113586914914,21.51848530787789,20.451692890024113,3.6624026751028795
1898,-3.3673765363632238,8.941627367356043,24.998377583307015,4.786175536100451
1899,-3.024820890417009,6.858405517944027,23.45840323846956,-4.514755367748938
1900,-2.848886663209929,5.400520379797774,6.280191599925011,2.9812011682404362
1901,13.473308262282572,-6.026402938039656,1.0547776469074466,10.689761871933586
1902,6.927413975945311,-1.7464100192631142,2.1359582318545502,-2.3873670464639813
1903,-3.916713610571077,-3.1200086930129523,-5.713325648308361,6.217138816801638
1904,8.649603677549676,0.8378224366466757,-11.87576658724234,-10.799821315172654
1905,8.019000560736977,11.106069305278831,16.7619128990986,4.461384918452662
1906,14.968953192618068,3.649603677549665,8.01195992573027,-6.824006513862473
1907,-4.806861950179433,0.28724742936907766,5.642563042542954,2.20017868482727
1908,3.740054677727733,-5.866607763870075,9.07321916679862,10.279405162846423
1909,1.464584960754732,13.254665243497495,1.0371376579062206,-3.926780833201416
1910,12.17631216482251,2.5513803852952504,-1.1329668292492538,-2.0659553401177013
1911,1.4016935299438944,-1.3547894264436509,2.8404832385857697,-2.3752343341894586
1912,13.687055677263565,5.07744885712197,-0.0367347732106873,-9.049160716551999
1913,8.077448857121972,3.704747309751687,-7.284411396419408,-6.312944322736417
1914,-6.901790482817545,6.16565598252571,6.282875354843755,-2.0782560933316554
1915,8.845371294721001,-0.8291281726058536,-6.912170812847789,-3.881029822757064
1916,18.22811286158645,-6.240462300410132,34.63697294551919,12.41426865767905
1917,0.655956987016632,20.192476502638318,13.210294682112416,5.390662428481023
1918,0.8980413944048786,7.586903178634472,9.759537699589844,10.655956987016609
1919,5.912799326252614,7.759537699589857,0.6904838912076909,5.082234070972884
1920,-7.919234220537569,2.2958797309652956,10.079613131767031,1.4623533501160817
1921,10.085376370243935,23.080765779462443,-2.9226921636237737,9.077307836376209
1922,-0.09294480875163535,11.080765779462345,0.2958797309652962,6.09113960872087
1923,9.081918427157818,17.07615518868086,7.077307836376255,-6.9157762774514016
1924,0.426909255012223,3.1937742762855916,-5.481775406137737,4.06681112477389
1925,18.42152615973824,7.222931777036513,3.2063822451447628,3.6252275835424874
1926,-2.107168036440063,8.41791048962046,4.942989015680868,-4.230990145533096
1927,15.317596385378629,2.823545912072799,-20.595023372153555,0.7327951051562043
1928,11.240860987946537,0.5699526052958157,-1.0984107477644671,-0.5920481737883954
1929,13.235770928765675,16.071225120091032,-3.7565939824630386,17.577587694067105
1930,-1.9236848207281119,10.238315958356102,3.0686800905005995,16.068680090500603
1931,9.413041885392463,20.904134281825957,-0.5945932033788268,-5.599683262559684
1932,3.158485442522316,1.3662791807707484,3.6831616854713856,1.8909554237197956
1933,-3.109044576280205,-0.792162071579575,2.524720433121051,-5.683073305127385
1934,-14.059692090382176,5.158485442522319,-13.475279566878983,1.6831616854713338
1935,-16.316838314528695,-0.4259270809808426,-3.9506033239298812,9.316926694872581
1936,15.055580862147693,-1.723678576346031,8.271757590541503,15.517132558258108
1937,-5.179824507756203,-4.1751715246208665,22.363276779268716,10.363276779268709
1938,8.999923922541187,16.594044806895035,4.7774507409253495,30.012428627971413
1939,3.8008083315628642,-7.66749562230638,-11.098243635126167,2.9786686135107563
1940,17.91719501946431,8.946958658100861,18.227963944189113,8.227963944189021
1941,6.227963944188971,17.917195019464305,-0.45010151483995176,-4.240378199291382
1942,2.8532902294046902,-7.146709770595279,3.415300801581116,-6.450101514839945
1943,6.946958658100768,9.759621800708636,10.197611228532264,-5.772036055811027
1944,16.89441377749184,-0.8344964622951192,11.989583412728464,12.768731482484357
1945,-6.121211868251031,11.122703525756798,49.886475492191934,-0.6353907515644002
1946,5.115085913563867,19.059677374715783,14.966397826974216,26.998334937631938
1947,7.764482912561507,2.9663978269741884,14.548618183955131,6.506183079283861
1948,-4.822625815214778,37.218222938525884,9.748655802940629,11.951523555602826
1949,7.027723379295223,5.195798864278814,6.919999251436474,7.30711756130483
1950,6.046773335218316,8.306061651459585,17.008673423372088,11.008673423372018
1951,3.0781864515058244,2.5278866821227157,20.04677333521825,8.046773335218255
1952,-5.8268903492307,-10.077190834533608,-7.741352131389845,-4.892907008277498
1953,-13.509943553195939,4.603073952811872,2.603073952811875,-1.4084116946877248
1954,2.421100131313992,-5.807178072777307,1.9481033445759537,7.370594102991439
1955,8.041076332675708,-18.67425594674744,2.297104891041646,2.107092991722504
1956,-8.993500120386074,-2.6390015450051405,3.5844937114901905,6.139139956850671
1957,0.5844937114901914,-3.164476948332958,11.91564470035528,12.471927704066912
1958,-3.3062137977888346,8.405445811489868,-1.0827185412935187,-7.0843552996446455
1959,6.747399467383516,9.918918217057557,-1.862496801500453,-6.417143046860944
1960,-0.9830597208013914,3.3217763997778977,12.940799943151747,-5.036522652328749
1961,4.940799943151685,3.3966486832621245,12.92953349784429,-3.567934168269635
1962,-3.266474053005977,3.660039808063026,5.6992497771322554,-1.3007502228677168
1963,-4.6782236002221005,3.2918587468733973,13.963332833766607,-8.070466502155728
1964,8.497534043139241,11.604330051094012,1.8364717721003887,-2.83681827121735
1965,16.051813789575753,2.33063860801956,16.386655167636672,2.8273009428912053
1966,6.166238671852369,5.940468886615766,22.386655167636693,6.82271552828664
1967,6.492948628534646,17.274503595496167,11.166238671852403,1.9459567617039268
1968,-0.007105861271954561,-6.31127556631699,7.025909177613925,0.08940709316624407
1969,3.05892421649993,-2.91059290683372,-3.9905983418289788,2.1332080539933087
1970,4.100193015107339,-3.899806984892649,10.182730612322164,-1.9493295432215527
1971,6.667033168836571,0.0011478984495345568,15.04241669705691,6.050670456778405
1972,-3.8260708429148824,-11.754192309944425,2.1909977816721353,0.08137796490516003
1973,1.081377964905149,1.342124330580592,12.67851467757147,12.140569654174818
1974,4.245807690055611,5.897679878777433,-1.489680495923978,0.5191247664760521
1975,-4.809002218327849,-2.9734319434783165,34.27623499107896,9.300617598439025
1976,2.7127594672415487,1.209435886166314,8.405447588876024,-11.291671974192115
1977,2.3118731789547953,14.307441737521161,-0.19145040212042586,0.6081064537362305
1978,9.612537895169837,36.71054374652464,-15.091228830048749,-0.49211511833544896
1979,3.1092143140946384,15.910986890668003,11.6081064537362,11.211651606883082
1980,18.301259610982555,4.380525163801689,-11.732711340225682,-2.6930785638161203
1981,12.272950484975702,-4.657456693259235,-9.8428871615771,-1.7496968158297879
1982,5.311638228687806,8.312583261385255,-2.670431263010647,-8.64212213700381
1983,-3.749696815829788,2.295597785781153,2.2955977857811423,-4.6265516152062744
1984,-2.6791990393463174,14.928978193902879,-0.8569759312835079,1.0745797660065444
1985,0.7123683901244915,18.718134506588715,-17.555642704251095,-17.65164302315364
1986,3.786578809298746,-2.244309649119824,-11.487198401541105,4.074583030628281
1987,1.3483569768463752,1.6496902038788157,1.9785794471039284,17.348356976846294
1988,12.078953204266558,-5.2332210037012725,1.5767139110015589,-0.4205989370804524
1989,0.5776096283075546,-5.362009832811698,2.0825360734905503,2.0780574869605535
1990,-0.4179117851624562,-6.421494654386433,21.670187374465808,-2.4232860889984136
1991,6.576713911001583,-2.5873902837549307,10.08074463887856,-0.9210467957334456
1992,-10.442595760830377,2.6754626343096755,11.439345844029553,-7.3257028185872075
1993,-4.913663888493835,9.85138477412295,4.792355576552874,-8.972693086063865
1994,2.4972095887026793,-8.736576295783674,8.910413971692948,10.73332637898285
1995,-3.7956054933537526,4.968277716366093,1.8513847741229033,-1.5606541559704743
1996,-2.865754456508022,-3.484278045462056,6.206460160060929,8.479614646253475
1997,0.6601511876758404,11.66015118767584,-1.4481707371775818,4.834445343846831
1998,18.76399963509673,4.299222489471752,1.5698829169646564,-2.430117083035345
1999,-6.775486185796836,20.01743965447138,6.533775608680184,1.9152520197261476
2000,11.998089961523576,16.685956219420046,10.919602635298371,7.59490291040809
2001,24.107386929865257,2.5949029104080816,1.5393734222704085,-0.7833346792413627
2002,-3.080397364701719,10.358523404740575,9.121799571711621,12.512251944255482
2003,13.192095520862848,1.4653702848988432,8.02641392698742,1.7213593313430962
2004,5.647670557894528,5.647670557894527,10.737312984510659,9.646124353004225
2005,10.933194597032585,1.771885940378989,6.691649411156908,8.687658270317694
2006,18.68352752854097,-0.94130600570481,58.053326337222565,18.396632077920692
2007,9.04076550897196,10.575956616601605,2.4868600421498206,-3.1095479310948573
2008,21.72979590253936,11.454803420790435,7.514019425761265,-0.808130227798469
2009,-10.763516721074573,-2.7329165328593286,10.451179812059896,6.670749866778203
2010,-12.534362319684808,8.149629961354858,1.0480713306959903,16.32333659649599
2011,0.10501645463097575,-1.5898100859334598,-7.740145466986923,10.957037426487148
2012,0.4509559092034243,15.28089316528882,3.5837775752934986,1.5363412659755555
2013,17.441468647339832,18.488904956657763,2.431981385476264,-0.41622242470649784
2014,17.545828527839166,-0.45417147216082543,-5.520582305205853,-1.4521303042268345
2015,8.689265231599366,10.375057814294783,27.280893165288735,3.47941769479415
2016,-1.1829262404047913,19.749794333372677,5.648875194038819,-0.863322953487144
2017,9.413397202259773,-6.3847645190725,6.475077516535574,-9.2532586616038
2018,3.290068982117365,-2.2165659535160755,10.464620891092968,2.339137809973267
2019,8.682514907150068,4.480789357352653,-6.981594839743183,-0.6538822239627999
2020,16.177607179482894,9.433559146204644,23.851912263957118,13.188417354716371
2021,-7.37953850953651,14.40047080505294,14.11521898937889,-0.5830825317027752
2022,9.590553142044946,19.747547137885235,30.18088394825606,5.522664618861682
2023,3.195950761176718,12.701568668660407,20.516459927626023,-5.981310520619646
2024,10.578373981421489,-9.594751044676018,-5.1403651152760785,-3.452097704206744
2025,2.2387054309961725,3.2688517346861197,7.164642407846128,-7.285578308388763
2026,7.83262435235284,-14.033167503262872,7.8596348847239295,-7.742632603734786
2027,-3.7529071259010403,-13.097365153970733,-4.599183079407737,-5.731148265313879
2028,16.300844077774517,4.658384501825653,-6.786165987986273,-3.1969029776732323
2029,-5.429019679508496,0.42762252256048394,3.335614031449931,1.1033945412095134
2030,5.052148022794148,7.245212151893823,14.233913915796236,10.19375410823114
2031,11.925724523495164,-0.8034657832517575,-4.341615498174349,11.518537811690969
2032,5.1929192214694,9.310335189785283,3.649161226159384,0.08249728387076863
2033,0.8426548561009846,0.2942814486155726,-3.4248400234766736,-7.589356608165988
2034,10.685697732440492,7.634606971863967,6.082497283870761,7.471721337387486
2035,13.294281448615587,0.8266011149312851,9.130428854481906,-3.8024653663552135
2036,32.90324079152125,20.65104873552829,-3.0299209254357287,-6.744735027593123
2037,2.3566966980266644,3.8256367680920818,40.18061676052954,-2.463247844852382
2038,17.57897863926567,-1.366594274267809,40.12148071052703,5.255264972406891
2039,7.255264972406894,0.25471648701010696,11.251566257305054,-3.029920925435718
2040,4.251323842336037,19.916287325186104,2.157952581835305,8.72129790524525
2041,-5.218650220573203,4.802895920617506,8.726459835306008,-6.066691719918432
2042,-8.49071246959109,5.578179226706507,10.72129790524521,-3.6192867773878628
2043,5.868065904270887,4.93330828008157,-0.6362409609210263,0.25132384233601734
2044,-7.619066051369401,25.988380628789063,9.966160616240835,-7.057607602091425
2045,8.979388870905161,10.007503076036375,6.725497122903896,1.949037984580623
2046,16.503093947215337,4.296764610164908,-2.992496923963577,3.904329812245286
2047,6.52130877778364,10.770205295239233,1.0075030760364245,7.283396170695535
2048,-11.074790987583297,5.662060969468693,10.640265061546895,-9.77743928985187
2049,-12.215130371022653,8.371351990240102,15.884156074134179,2.852306652482703
2050,2.4512378146937674,5.167696944413998,14.033533463294937,5.599896043329461
2051,3.6402650615468986,0.048017671925348226,18.599896043329473,-7.399384796145528
2052,-2.7225096319156226,11.464906213817256,12.861508963942713,7.743188987703009
2053,23.5338377137336,7.045326297053011,-3.1384910360572587,-0.9316965363081823
2054,-0.0006280362245473237,10.022349130414227,13.44192904717845,7.441736917130976
2055,-2.6403863573923196,-5.069559536140914,1.0683034636918451,6.953417630497849
2056,-8.021971206844956,-1.1552986027317582,5.335413334070838,1.7016677648752414
2057,-1.4721431143082295,8.735851147907363,1.8042179139715715,12.832317313005019
2058,11.080578942251405,-6.4161346764621,3.1489457083156296,8.564934232746788
2059,4.459490119627553,15.804217913971595,1.2202064384027473,13.735851147907365
2060,-0.009321465464226741,-14.585086206411413,-9.537981750553671,1.6602658563548416
2061,-4.984373298433096,-4.4953519881428345,-4.141486536736602,-4.207569072372791
2062,-0.27365160800897315,2.272979764949003,1.5715132247016417,4.4370700824151506
2063,9.304905011142806,2.1477917728392724,16.528100785082543,0.08170923720308754
2064,-8.783614977909236,4.977060577452477,0.4879055746412262,7.857398355133337
2065,11.54909746739835,3.2676688316561044,4.908682164698687,10.549097467398358
2066,-12.176790851243561,3.977060577452481,1.1992904189023128,-16.125507041678112
2067,7.079628196583178,0.295958010015414,4.284763434844559,-1.1426016448666592
2068,-0.0808507276327397,14.142314387145717,-0.4549660780581848,2.8033236984744327
2069,8.276788012000301,0.24922344449514555,0.9191492723672612,-1.640243169277447
2070,7.580158583695864,15.910663239360112,5.283932979581151,0.44272564944481607
2071,14.948757941989228,5.348507435910213,0.026488813253001897,7.096663180712547
2072,7.54155030727577,13.428457697646492,8.64547318239712,7.275170835813002
2073,22.061166435707964,3.0587357480654926,15.105821674790786,-5.325456240563751
2074,8.95529865990754,2.1972720382266724,55.67935827701337,-3.32545624056377
2075,0.7252485045031529,10.457101413212765,-0.7248291641869945,3.886566515930965
2076,-1.180156087786182,-0.07164059861083238,29.316933880443738,2.4426613883863415
2077,18.928359401389155,5.532049914254198,8.660052506782488,4.525899059479121
2078,14.525899059479128,22.06866370346754,24.00158697981587,14.222638249486954
2079,9.330819743299166,8.660052506782463,1.7942059540858315,13.727129230434134
2080,52.68744113656235,-2.895391022707616,6.9389446587518915,-5.9383106245319155
