,Solo,Sensitive,Naive,Adjust
1975,10.91391862494134,14.069675922997089,-1.073023134919977,-0.7325462311686213
1976,6.302697829373295,17.302697829373276,7.155855786277544,18.45768679911887
1977,15.33943419034312,0.44163960930091606,18.862171700086083,11.26325859658187
1978,4.846080021608882,-0.13782829991380907,70.24484904726455,6.935592721634053
1979,10.596381915564631,30.63084490285662,54.3482245492514,-6.393664208298913
1980,9.37295825230646,1.9406996474244915,27.60950594625434,4.544843221935389
1981,9.054102389010573,17.75770475135297,15.33878989488221,11.852600595796972
1982,14.70507782421695,-9.964415945139873,19.998212354594923,2.411943293839361
1983,-3.455156778064611,-2.3965347457862833,22.338789894882204,1.7577047513529127
1984,2.936524206388271,1.997828797963355,67.79050121896923,4.34705671884466
1985,5.207640641739587,12.557549391755716,36.00666213160305,1.5389513850797076
1986,12.567007596091244,3.482762955506572,43.042051052858845,3.629891623105271
1987,2.8130704928148034,2.1205102218879492,10.95886377940999,6.969711368540305
1988,9.634328389619526,1.6770992931485647,5.75757746581846,3.4970719230119913
1989,4.236566380205523,11.359815456404426,10.018083008624934,4.85956883924678
1990,8.880826542017367,14.03209039903353,-3.981916991375067,10.250573770614123
1991,10.85956883924667,16.569602061685117,-3.4889206865793785,10.01808300862492
1992,4.211525561660586,19.21152556166059,9.34480298255637,0.344802982556369
1993,5.50322717360074,7.353185239272564,-8.380259918935886,9.36156749598876
1994,-1.7968566950556082,-0.24698249804009864,1.344802982556378,12.919823949720447
1995,18.48646266016833,-0.35511314878729316,-5.50515508311547,10.344802982556368
1996,1.0163457249343466,-8.526351003970694,5.865267829498935,12.473648996029281
1997,-8.382773199917064,4.10173918274443,-3.7825313774008276,-15.064982716715743
1998,4.357919556174593,2.473648996029354,-3.154441190685743,-2.983654275065624
1999,12.101739182744376,3.3579195561745836,2.8152228272695363,-2.2044816242862586
2000,-1.2530955169915088,15.146045741439657,3.411660438770644,1.5253191644211013
2001,-3.9207175391104414,8.352861855829401,0.3037338458337189,6.4173925714841795
2002,0.9684898015958882,31.847181760504505,-3.6991322205230484,0.30373384583371754
2003,-0.9207175391104349,9.54831777956957,-1.3638881762852055,-4.6962661541662785
2004,-11.260024276878598,-8.059950920410891,-3.5573437996542934,-5.213201312836802
2005,0.15338685743962266,-1.1633190574221643,5.219931709240732,9.786798687163197
2006,9.74227472812375,-3.2199362491173353,1.1284457297323032,-3.5299072276985886
2007,-2.8715542702676955,8.470092772301408,9.219080428978527,2.3962676020552673
2008,3.0969941192597545,-1.6091315807862823,15.25426384077323,12.731374426459805
2009,4.179393281781478,-3.5322865232083402,12.006047398221021,0.09718993013501631
2010,18.096994119259726,8.324153096774522,-13.902810069864959,-0.416279613679428
2011,16.162706183519678,7.484992659105011,3.4530884003703983,9.621989544504999
2012,1.1972630221677094,6.8302443023512875,1.4068299429738684,7.489304312968842
2013,0.18566205434798955,2.1395638974533497,6.962064843978867,1.4179663514257856
2014,3.5181940274930206,11.899003167340659,4.5404668443968506,11.489304312968812
2015,21.694362780212806,1.5975943350821176,2.312678560753816,10.036457365752662
2016,5.478743355721052,18.26618561925357,14.26618561925361,-2.15723071606036
2017,23.989650534908037,16.07683657020126,40.55839636759576,-9.207209913172218
2018,13.739581151679445,10.106558813808647,3.053349878660313,-0.2604188483205223
2019,23.439506069929017,-1.9231634297987692,2.8459990219761417,8.274023451251884
2020,16.1066506648042,13.895703209091632,2.0519133862413703,-1.7371391580460909
2021,3.5459655958277514,10.10665066480422,-4.682401879483261,16.73949303194192
2022,4.208123563391107,6.153841690960718,-2.104296790908405,-9.60835965444821
2023,4.805810714743964,-1.471454423770712,-4.791876436608888,-1.893349335195842
2024,10.525750707588475,3.764674298596762,-14.115863905899186,4.63635137589924
2025,4.627490248705851,-1.115863905899105,11.627490248705735,-0.354787496907367
2026,6.573734077647278,-1.3313352987805844,10.483227140004475,8.39272020236168
2027,19.87527496690751,3.242521480613271,10.773535425790088,12.030181271185135
2028,9.785319500277168,11.695883657211022,18.331657994437478,1.1805327604884823
2029,12.785319500277165,6.475708291909257,-0.39679333110960396,-5.214680499722833
2030,-1.8194672395114702,-4.856364180939103,6.421093837503625,7.149545163050709
2031,-3.396793331109605,8.603206668890396,-11.032567668336062,6.9674323316639395
2032,12.318787233757492,-2.333681737568983,5.54613942295024,2.546139422950241
2033,-0.10404377296638223,20.87277406589024,17.98945371350689,3.186395134477908
2034,-5.241826551727946,9.413145135783244,12.856459426339894,-3.2322034317714374
2035,5.451179333037172,7.413145135783241,38.712245855351696,11.033785142562547
2036,10.977054818823788,6.057548358027466,29.79849409441279,1.6416949317279455
2037,5.871509771151057,12.876437894819171,7.30654253625741,-4.7137051729364225
2038,12.087693885084022,9.02149357109078,14.443093989748409,8.589026153704229
2039,7.3106933617619605,0.6660934664263556,1.2587822060366913,-0.45822274440021993
2040,15.334059110583638,29.276473177332527,40.2188872440817,12.317977944863014
2041,-8.597466335152907,2.3532544216672635,11.334059110583668,7.122910688663547
2042,-6.781112755918239,-3.8386986891691275,60.08084817820947,6.103715377579925
2043,4.27647317733266,13.026934133245483,74.31797794486276,-8.800308067001778
2044,12.275097037193811,-7.883292614211165,4.477181090389779,1.1846912040048188
2045,-0.9172845233191033,3.1081784686949234,10.926193226727767,6.667695249450826
2046,-4.599714036431978,6.76967097677474,3.0827154766808897,-1.1077986823801436
2047,-23.556810818718183,-11.264320932333241,10.567204532066906,3.218683113112788
2048,-0.65445780289754,4.046426138709366,15.639820438378193,-3.6544578028975554
2049,23.89088976942235,1.9206064813284722,16.594939303405774,9.958938325273122
2050,7.573931042078114,-8.51574992177168,13.212891757394747,-8.75610965610536
2051,-4.134811602868779,2.337683493762479,2.009561831183604,-5.908587435917125
2052,-10.907899834446493,2.0939849713990015,4.1008959261658,-1.7274550929241907
2053,7.156850266824435,6.234017896916836,-6.906643297216136,-1.1625956634073764
2054,-5.0745390136782085,-1.9097846402919294,-20.997456194233788,-0.9066432972161264
2055,2.578377065567806,20.091471896938348,-10.902873685525202,-2.6502450575078287
2056,-3.3939381539784748,5.418045012486903,3.5234511604978342,-3.1349183604445603
2057,-2.1048499836196077,0.837601732556556,6.672366277070255,0.05779700204062732
2058,-13.79311357764872,5.9443881653821045,9.461439320798034,13.756371331847488
2059,4.057797002040629,2.8032441035938716,2.0390207259400013,6.715992219244793
2060,1.6210714954364596,5.598869386522144,4.823493006296681,7.598869386522141
2061,11.731360552180927,-3.064195183816019,5.59578187538342,2.0434853593631805
2062,-2.6226667221137223,7.486557576634858,-2.3529080692148265,-4.288818803590596
2063,6.595051060087757,1.9311735494758877,-2.290362559159955,-2.7334347764316362
2064,-5.9139115888118905,-0.9096819072697291,-3.6610994864819792,1.6818266299978042
2065,3.1150128817850926,13.323177842917872,14.856740597157836,-0.31105474258832844
2066,3.396479334440671,-3.6035206655593335,20.175765540954245,16.47673328905381
2067,5.615303558875716,5.965100084912283,11.273694039957801,2.919175682725365
2068,9.076083359382954,5.076083359382951,7.2457431046890175,2.3390577086601696
2069,-13.805296604232193,11.482983177458719,4.827151300184932,-6.367900461396413
2070,7.364363141073875,3.1279120457617444,-1.0224683270267008,6.02282197852814
2071,8.632099538603585,4.827151300184942,-15.517016822541272,-7.754256895310968
2072,-7.375979938960034,8.431758394835088,3.4201875195654186,-5.923596646947805
2073,8.697713775857872,24.51708881253788,13.832749335494686,-4.383880933060819
2074,31.522071285593885,-12.519481366477619,3.0764033530522448,1.4683285738506267
2075,9.440967704989298,5.381307861436551,-3.6286650598169254,11.371334940182994
2076,16.69777945206077,-0.8667023931926106,10.292246554313255,82.18728686782111
2077,13.099218807640476,-2.602793759194299,53.263528609356,4.391817306599151
2078,6.263528609356198,11.09921880764048,14.840699107848728,5.616258207223915
2079,7.391817306599122,5.616258207223904,39.02669546329048,9.39720624080576
2080,-1.119383573305345,6.184584050167219,-12.279380062448947,11.065919070737143
2081,-4.971111189001731,7.280607649553636,-2.926674877315031,-2.56127450454854
2082,16.156346111802314,-1.9785172409494867,-18.97851724094943,10.043700914893801
2083,-0.03035960458394324,2.9918585512593796,-0.6742262580082283,-6.679371285307931
2084,13.85721243259696,15.661196627715672,7.491209798450078,9.491209798450077
2085,-5.266824445459364,20.886459193376332,0.9291913594219176,-9.168816543018732
2086,5.099178188687516,-6.364832347900014,41.6937571841855,-1.691646834196182
2087,1.02719926186256,22.079161202567132,3.0731492130718303,0.8572124325969678
2088,-1.130075385662667,-11.523767936866031,-1.9972968617437181,2.8706449601702273
2089,21.71315672790912,22.124466886458144,1.083168849033993,-0.19944131475093396
2090,-4.549816527755132,-14.761161464829652,-1.5498165277551537,-7.9717636064962605
2091,-3.081188192816399,-0.3792622240658979,-0.9531760824370683,-3.8821472214660107
2092,2.9951124899838106,8.568168589693974,8.96707056067665,-6.788285445253169
2093,-1.2312039651533038,16.074023847239847,-5.791257731467456,27.36910975742298
2094,12.568952896134858,3.7662491102056883,15.969423479999342,2.9686391735585094
2095,-5.885042554584942,3.4283166195098485,8.631530688912978,-16.63010593613607
2096,3.6249396661468527,8.69057633176121,-3.851745718225707,-0.6957744963814089
2097,11.466044538022643,-2.375060333853207,7.456683872116427,4.466044538022667
2098,-7.010640846349888,13.624939666146824,5.194883513029201,12.054995819264478
2099,-0.4873262307224483,0.36365254299622873,8.737205563016136,-5.0304047530660005
2100,-11.353417019797025,-0.9080795051008131,-2.5515975375647164,-4.546679569891739
2101,4.7287587375687945,-2.1082304406275325,23.433043694125054,5.197838362081954
2102,-5.216624881673729,8.421358895286257,15.66824902616816,-2.9620481888981147
2103,14.342267395652431,-0.4610384386921853,23.10851183887116,-12.543586708197356
2104,10.472142088761666,8.91897534809553,3.880532619098201,-17.029541843818045
2105,4.564712624230713,-0.8131403320335938,23.224173417686487,-5.527857911238247
2106,7.399753983596861,4.18685966796641,26.226680195430628,15.97045815618193
2107,1.8759700022007468,-0.8877678314739799,7.0275653015754065,2.2539226181253103
2108,8.528264426235145,14.621370947716677,22.307352229350336,-0.4084060366242561
2109,-15.955987873978646,-3.0505269036370497,7.233714830388512,35.62137094771677
2110,12.391297490132875,-10.545372972726518,8.023110495324627,-3.39809817480322
2111,2.4181364936732193,0.30735222935016315,-11.113856440777653,8.738868761299058
2112,6.575152003559655,6.411471431133195,33.892297914451675,2.5140884213649977
2113,8.872083793937534,0.9025131484125464,4.69624312534119,2.6962431253411907
2114,3.423011069376902,2.902404974708854,25.88219085419445,4.878397829317382
2115,23.820672862199125,-0.3948342266469054,3.4230110693769027,1.6051657733530944
2116,4.627726971066613,56.559844006139635,66.99405044415596,13.812666106616359
2117,4.350318267741994,9.980439996642508,3.8126661066163607,9.257848699967129
2118,0.16508263423647485,18.72019653884149,-2.464742596708256,2.6277269710666076
2119,12.350318267742,1.8126661066163603,77.29666975820449,4.25784869996712
2120,21.317257773947784,13.790901915172862,3.378432270870503,-7.363417672659135
2121,6.615644048863521,7.16215877135482,9.73392097814865,-5.786688340617312
2122,-0.7580578735361079,-1.4049372396630864,33.78447563587318,-3.4564471176416762
2123,13.767264006386174,4.333929288066519,14.708673493846085,2.8319175483792076
2124,14.29714775508593,10.174115755617278,53.664516309173436,17.294441248425585
2125,2.411361429523697,3.456975763043551,38.96938572417084,5.464605973400704
2126,8.605799354305942,34.59219152004173,41.71911291914211,-6.021037202353462
2127,16.0347571674757,5.712288442059978,39.51747216148848,3.5459109350552818
2128,1.77045665568754,19.560090387799487,6.180880358886479,-5.391259831924486
2129,8.114567094410962,-1.5762012873290587,-6.780075382919915,-1.2439810696288716
2130,-2.7511999322870877,2.3766738825391203,10.373307483914157,2.042927031978297
2131,10.567248916512746,6.549881997035162,-0.0260496314757952,3.8049487806182123
2132,-8.740882553592296,14.88421320672344,5.747412825063966,3.339388041665103
2133,1.4388879372653371,35.03817735457552,16.863718636868605,5.282189577845371
2134,3.805565730966272,7.820595311086571,-10.388144706014142,-2.7759633280569433
2135,3.2063553697288882,7.514801201454663,18.28218957784539,0.05956843850336413
2136,8.452439986939769,-4.7808952686026895,27.436215397373157,-2.5475600130602034
2137,-4.656692685276187,-1.5322781652561506,-8.563381795261163,4.452439986939797
2138,-10.759506936132881,19.452439986939645,-3.2449374982275536,4.91735831038466
2139,-1.0124783365051053,-1.7595069361328823,10.436618204738703,1.6848991486622467
2140,2.1175435195292414,10.727705332358653,-2.1602933029651967,3.1354991376158052
2141,3.5991355612302374,5.580030767747828,9.716991184764636,-2.371732734776117
2142,2.7705619227348244,14.564866734591961,4.449180111527439,9.45597851982005
2143,17.696500999097616,12.40181303906426,4.7630973654439694,6.989862583105593
2144,6.614966968024482,13.970960256806546,36.62678441779202,1.6267844177919817
2145,-0.06692456556663601,4.190238251831737,16.79815220334503,7.666362193837147
2146,0.3845562300757779,33.70282302743342,34.86245223072292,13.742730328255842
2147,8.782637629078135,2.171137405436075,23.649227097744465,12.596860844522094
2148,9.115994521190569,33.18448349150396,-6.1877716174608075,4.690689509125733
2149,-0.0789881359628587,13.106073401698204,12.370176086269458,9.083863254920333
2150,5.843018801175759,7.4093284323580715,0.38642329114199475,0.045779218024285556
2151,-14.954220781975671,-8.57341317544552,6.6480361440223374,4.409328432358064
2152,0.43296393387485266,-6.146219273366787,-8.428805936781652,5.4102032651237915
2153,-1.0485593560821105,6.39645134791255,7.6450551497492585,-1.8180143069852979
2154,-0.012267187181683403,4.853780726633204,1.3363421785928766,-0.7441532204543997
2155,4.947133808389241,5.469476519837169,-11.20058836467262,3.871752654946607
2156,5.895379613265716,-0.12050301600398639,19.842955018813118,14.910358068823628
2157,1.8878903854867846,8.790530424360446,2.827976563255193,-4.14206652562901
2158,9.863633338503933,19.827976563255273,50.758691422861844,0.842955018813091
2159,-3.0155611003620124,19.880401157708018,20.88789038548686,6.84295501881308
2160,21.879645780844033,19.148458203453718,5.9725135497916195,-3.6817729942355237
2161,18.994333151860182,7.599105783712773,9.418518569226137,-11.423015129929855
2162,9.110166240534191,3.7796929981994216,11.800770419689218,7.367515001839131
2163,11.85463601212345,0.16298834081543379,-0.990346082289804,-4.3259512023632105
