,Solo,Sensitive,Naive,Adjust
1854,1.722067390021249,3.265816760388313,1.3754866472712963,-5.794205716633499
1855,2.121189608927698,18.656888728645143,-1.1873256704223447,-0.13042669135469404
1856,-9.766591159073316,-0.14887310477845328,-1.5544457073124658,3.5746705060805146
1857,-10.07509063229246,-2.033800782332468,-5.554445707312469,-1.0750906322924676
1858,-0.9428321739257993,-5.9428321739257965,-3.554445707312465,0.09845767603420119
1859,-5.463477098905797,-4.2899287905791335,5.233408840926688,6.230716134400867
1860,-4.129965305880138,4.851262003737148,8.554820466375618,4.703041235056353
1861,-3.16751068664558,-0.2969587649436197,-5.167510686645566,5.888807384502673
1862,8.592365847141028,0.46291776884297176,2.721813925439088,-4.722848380603235
1863,12.185248921864169,11.425372388077575,0.8512620037371581,7.277151619396802
1864,-7.154396483856588,5.063837337490709,3.5925556214362673,5.606669628670938
1865,0.11341872688174881,-4.393330371329052,-10.93119538659266,-3.9519225997428693
1866,-2.668619992489946,10.045703580370912,16.331380007510194,5.163000116272821
1867,5.739466268504245,0.9150931693174824,-4.625498337459627,0.7631075642743603
1868,6.777797043026837,2.4393856369425517,7.1429017852767736,-9.924298962018263
1869,24.932193460642473,10.649731347338648,19.738645745055997,3.6016162021585374
1870,12.422382397035719,-0.8410703811969223,-0.6418368487143963,-10.919745920643685
1871,2.8604396719728937,-15.570083060044777,8.5272032296868,3.7190700960707384
1872,8.248584666578836,7.4625174687001765,-3.435461403195717,14.439296131831256
1873,2.2485846665788323,8.248584666578848,6.278486950541985,3.0014687045790955
1874,7.886726959629334,3.642236177635395,-0.40130121434498556,12.545035931034736
1875,10.12022498530603,10.524869252679817,3.598698785655017,0.36070123152281197
1876,-5.587747961829242,-9.82314568532714,23.425832306567244,-1.4709297498125058
1877,2.4706611441791306,5.408827131098355,11.701806967130013,-4.061091528518267
1878,13.101216416510232,2.766229273149815,15.799466912473878,-5.587747961829219
1879,14.897126857817742,6.295433826154034,9.766229273149836,6.938908471481744
1880,2.220258405304911,11.43855761252915,-0.7618824140872862,6.762829671181235
1881,2.7108354639457994,10.536383733297527,2.315077146598878,3.350623818813829
1882,1.3054009370575643,12.7108354639458,13.086822437667985,9.79454574654161
1883,-3.4451860904909815,-3.605409284328511,8.238117585912677,8.238117585912685
1884,8.121611293140644,-6.350091388613354,-1.3123616309520338,0.3574626340176533
1885,2.102746414309999,3.414057270509625,3.6499086113866377,10.15934105080197
1886,-9.350091388613397,-2.133104926567002,-2.859523828028708,-2.8972535856899975
1887,11.395192391678965,-6.350091388613384,4.121611293140646,-6.642537365982353
1888,5.796523747906366,-2.83639589334095,18.584111408723782,10.775087692355775
1889,-0.2004543098592947,12.541562769741589,22.62494620089954,2.907948791095197
1890,12.909361485444878,15.612198590850916,20.771321247367396,16.575936243058166
1891,8.232201509892235,4.129386183123145,20.624946200899537,9.438442349791742
1892,1.1787023456814065,4.178702345681383,1.6402811139467963,3.9365646693009566
1893,7.405882321589949,2.504613030590967,9.231576623193561,7.652790899040061
1894,-2.8592095482529745,3.306130790586305,1.5807193031043283,-2.7287490759321735
1895,0.5046130305909641,6.144070932410411,3.3476033277517683,3.2166142396157316
1896,10.357667800661785,-6.899736425992657,4.7433751039006165,23.691570204224373
1897,-5.222620033975416,8.501253140557893,-6.95072049315076,26.3576678006619
1898,1.065540142406026,5.139316553291234,47.35766780066195,-0.7467842245183456
1899,-3.256624896099387,3.9473113725330293,11.84534323821682,7.151247641165447
1900,9.478135788058943,3.0406364395722782,-1.8031145376976845,17.050028295169607
1901,6.009388719868943,-0.6574084319197666,29.75213803221743,-3.1468603028610884
1902,-0.4281106286177474,8.446888068355603,-0.7093609543744069,-6.990611280131068
1903,24.07188415927569,17.480882719473154,16.603137091085607,9.32188676532894
1904,11.337396061566949,15.0521390022197,-1.1739478268834833,8.183467087288774
1905,17.353096534399686,5.554051283137061,0.44914864911177244,2.660155790333051
1906,8.274274302199682,-13.557701304407777,-1.765136813900267,9.127590793516367
1907,5.2324934275416695,3.3373960615669414,1.6811245307025136,-7.658005712952271
1908,11.976078762265022,2.320707650860677,17.981161762133024,-16.674718912496722
1909,0.5865787775411188,7.979467428843786,6.976078762265123,-3.6792923491393035
1910,8.782552045069455,16.648393206562854,-4.68776401558599,21.645004539984175
1911,5.643310206694901,3.979467428843785,4.979467428843786,7.651903200050579
1912,-0.7499179669950543,17.68996096064579,4.209857184337892,6.529926368543101
1913,7.849995552748241,12.191617125014762,63.19161712501497,17.330099329056242
1914,-2.509866078841082,3.1298398882865546,6.209857184337798,8.920282457620237
1915,-2.63010822355947,10.289874480389068,17.12983988828659,7.974549391099099
1916,-1.4292405723266974,2.218555126277876,-8.226224244926444,-4.661200287784957
1917,1.3832499021795033,0.8763439765837623,5.755293806050725,7.335443679708536
1918,11.494377480154302,-1.5184456285031356,2.727406202254987,-0.728906876081451
1919,-0.5430023192329075,-10.592167504957944,-8.93940858141185,-5.430647508777364
1920,15.486839161012487,0.191427756032708,21.996929438001096,-1.6051142082700522
1921,7.914404208475158,41.191427756032795,62.25995287470986,14.40867293959547
1922,11.525407572411993,7.855154123649279,11.747414300285518,-5.75355542428337
1923,25.4748135884867,13.143509817975932,25.94191261831719,6.474813588486775
1924,-2.779508281412222,1.3009048254129734,0.2204917185877866,-2.442299723815837
1925,2.725800365993579,10.384825183951527,15.582396717931694,-18.307084008409173
1926,12.148907616957366,-10.491692607310872,18.616917387363053,7.768914595818626
1927,21.464920178907583,18.99691040850187,5.844913200046409,6.718722169452594
1928,5.397466399666175,-0.9938322101593776,21.279375748151224,5.462116571145433
1929,0.9520301457521203,4.385739722446158,-3.2432333447701547,3.1869474441402375
1930,8.078011927804777,2.799358434042472,12.756766655229777,7.579551752100402
1931,5.918284691874005,-0.8382032132851112,4.799358434042474,3.207073358448818
1932,-6.232935043490271,4.5437674077456425,3.097172310217471,-10.737774012928666
1933,18.427279663925184,3.708821084599495,-1.0678813666363967,2.3690357920150102
1934,-0.9028276897825198,-0.009637494726180862,-3.3494227873106954,1.8738747614533888
1935,-3.514476464164568,12.038928438307208,5.097172310217475,8.55344534662241
1936,30.7332954712774,6.474975388158555,6.006760647835194,-0.8082235870807833
1937,0.18907076554043123,-5.338486720356563,-4.537464057901714,3.730589823898576
1938,-4.902084293312187,6.186365118161664,1.368675235866884,-0.6313247641331063
1939,3.4598302947195103,-0.4544634025197001,5.829861824887508,4.406039512209899
1940,3.0814994909509945,2.248074696405455,8.708690659382608,7.164238326404961
1941,-4.30412653108143,6.581225107314362,9.83108791549607,-3.085075714503481
1942,2.6645127100416133,7.581225107314362,-5.424320084657408,-8.437137275121417
1943,-0.8352129063217757,6.664512710041583,1.2480746964054623,-4.418774892685634
1944,-8.87020953628574,5.885185993052796,-2.1207692138829155,-0.7826479597019922
1945,5.259441592185834,1.943591788284488,-15.617791610415008,-3.4306638108485448
1946,-6.543941063310647,-13.992047209548097,-4.7405584078141745,-18.114814006947157
1947,2.3822083895849344,11.504975186984074,10.253486385250126,6.891083567322887
1948,4.242013767093932,3.2787909637479316,5.3646044226073055,-4.0891653611752545
1949,-2.6966909051493926,-7.561841184084627,2.2787909637479298,-4.610877446289998
1950,13.42589975036408,12.468904592675152,-0.6476546429440371,-0.6721727740467118
1951,18.91083463882483,5.401381619261332,-4.275188679125385,1.3891225537099756
1952,0.03044054728369039,-2.056230297793488,-5.796217762561877,-0.05623029779349331
1953,3.411655485434967,1.3137634345907236,4.313763434590713,0.14042174443630895
1954,1.7471176599766916,9.554220048357056,-1.4262240301776936,10.833788505053867
1955,6.030800631127606,0.4004342796679021,7.2690909225129445,-7.252882340023324
1956,-1.2906298891292411,-1.5839313653823301,8.165492479049519,8.70608448676813
1957,6.073066403771154,7.866147895369921,14.72099360648926,3.800872277686252
1958,-3.650018266259207,0.8589259226646737,20.496537648447507,-1.7299822884433005
1959,12.800872277686212,-1.4407761419143257,14.896258860423114,0.5898738002931408
1960,3.640919753615706,7.414880094760135,-8.1155599431448,-5.341599602000405
1961,-11.25601077577063,13.884440056855237,1.7192804738094325,17.41488009476015
1962,4.762679905235486,-3.298200170574406,-2.521532929844109,-2.115559943144816
1963,3.9247781033827467,11.59752032218977,1.5745226743891076,0.5366402463798365
1964,0.2284270126561489,6.0906181572250375,-4.136458820999108,-4.087332412283922
1965,-0.22195573198719326,3.751741196941973,1.6173933159090126,4.90098492669479
1966,-9.599602897449962,8.77463205310351,-0.27550604935512085,12.587514577826774
1967,9.97587242208265,5.751741196942015,-22.874352587141587,-3.533230079486759
1968,4.0101068770020785,8.693265363522883,13.174167788243114,51.872980322490754
1969,-2.8258322117568664,5.566704249159826,13.916020218369813,6.116932259423144
1970,16.693265363522887,8.868072310739693,29.693265363523064,13.623449224177882
1971,9.76965566464196,22.174167788243103,72.4562615556366,42.20610525507426
1972,2.0172114687087346,-13.592820518296184,30.915996220343168,3.8643993425777596
1973,2.498289611407258,-14.039906768876605,10.477731147596625,3.5454342519594704
1974,-9.651191940985006,-1.6511919409850062,26.60187981846109,12.86439934257775
1975,2.0548418463763864,5.6813444769925034,27.63240213967908,-6.557544685349711
1976,-1.48164107617411,5.0117721458522695,5.295607968204983,8.22357864752696
1977,8.738536173776204,-7.694985822177882,6.263321019505305,-7.700669904424715
1978,-11.628262092159037,0.8750125268556644,16.203707461537707,2.353887849817091
1979,17.207266833832158,3.6339563258397085,-2.6771357641540203,-1.8161637244514268
1980,9.970821867251837,4.716591483259812,67.88219457290083,-0.6012110423423555
1981,1.3836879275615388,17.93242276217611,-9.163429350606323,16.345053031551135
1982,6.8258402246189025,26.97082186725187,32.776585172158335,9.165605859916889
1983,19.21364682860757,36.161322446127656,60.89935453535567,-0.5135844511542604
1984,5.986387752477874,4.516074895533516,21.154771907423655,15.855823014331081
1985,7.0738765184014625,0.9460905346829955,18.333070315830753,2.917954918512924
1986,6.427702150115908,2.69185703789438,-0.8398705650614365,8.15477190742357
1987,-1.8144723663097222,-1.2719629693874253,21.224562357866727,8.888991086274363
1988,-4.30987724365766,12.760767926303856,8.04754051108233,-7.9227154872265775
1989,5.161719043731463,22.377075073722644,2.9731805068545842,-2.997075491454293
1990,32.03266851023667,0.04754051108232127,25.003170438962293,34.69473533792237
1991,2.0624125119278647,9.003170438962114,13.062412511927878,1.0956864553499617
1992,14.238171259235317,15.293279225510865,5.40310829427678,14.57073649270238
1993,6.4031082942767705,12.940679515624256,15.235480095850958,8.182785990465012
1994,5.958022828659595,-0.15180624010610366,25.194654262344407,13.865537072929133
1995,13.310622538546163,14.108307714049932,21.198610352970846,11.40310829427673
1996,16.85425682920416,7.5860117083662,7.978353316488041,10.723995765919254
1997,-4.244983062883939,-4.559949258337702,-1.0727626874438272,5.513031225014263
1998,18.759338664471365,7.075436269066555,4.582624171710424,3.0988251374723434
1999,0.4400507416622995,-5.682233412471765,11.190386007456787,12.366685126802047
2000,9.901848459205192,-10.956478099084038,-13.913908102122562,1.7665197567826048
2001,5.173650644862926,4.096392743914843,13.098922329742635,-8.135380958929476
2002,-1.0587601374755276,15.821920185609276,6.632845338226234,2.0577637934407838
2003,11.941876942018588,6.135021694388882,10.057763793440776,-0.42724701482011107
2004,5.6441898380323465,11.58406459890154,56.140137018369096,31.65161499663408
2005,12.554506471530779,0.6919259515090221,29.33078575537054,8.140137018369188
2006,-3.320250796208944,-1.7158777118071054,36.45504741683538,10.64318085364312
2007,19.260583974691887,7.047243753519384,23.302651548213316,2.8935143680884954
2008,4.926839514674289,9.927127605307794,2.1430542130902785,-1.7096267477738154
2009,7.4042283453854125,12.6740327770463,2.6566259431809063,3.758301689588916
2010,23.197477118938444,2.197477118938444,39.38858594498344,-6.856945786909721
2011,0.1974771189384441,-12.343374056819032,0.2782089994930978,12.926839514674374
2012,6.120038537471878,-7.7388842392054045,0.0218339096764123,16.544825888986967
2013,21.92362928188083,20.571260707439485,9.712712309742935,-1.631216071142322
2014,11.456804908922257,-5.837088867000871,8.486145235610588,7.923629281880954
2015,5.402192984117322,10.9956155143497,9.303988356321858,-8.014223269526509
2016,4.9401918906996745,4.116890149754189,-9.410930283596862,-10.680068207913106
2017,5.116890149754176,-10.091219467948804,0.26935890075507796,15.923880799586339
2018,5.404766892993318,8.297210106924183,16.672479391846508,8.699464684308865
2019,2.9401918906996904,9.748925124227167,-4.145418538746658,4.477530064094372
2020,5.283859973788295,-2.050763574539891,13.912939781216291,3.2761186838192096
2021,8.91293978121633,-1.6792913499787345,10.193417738937038,1.2761186838191976
2022,0.6184835221164717,-1.3059145588305845,17.933753845521913,0.2799893288037466
2023,4.949236425460088,5.137305201186507,28.600435923515114,17.16827228761157
2024,-3.026559884515052,8.879294506968803,0.973440115484939,-0.17310251315987396
2025,-1.8017815617067088,-6.148929943594906,-12.616594809571264,2.1835001245463896
2026,6.944363684131203,-12.81649987545351,20.573717833797208,1.6625109925080017
2027,3.3183360132662276,-2.787606054898813,-1.6428368314408215,5.254413018995359
2028,4.32220185388055,11.600753575215844,-2.9252025350889737,-4.667415701997525
2029,13.043650132545261,2.5696062428500692,0.4642135916730943,-7.420011313028008
2030,5.05403257666717,-0.1726069240584942,-1.4200113130280085,5.085179909032964
2031,9.022309143270867,0.8377755200634337,16.30824731576635,31.3862304537197
2032,0.7821150096344528,6.763538448475807,28.6242788026627,6.624278802662726
2033,12.632383666384674,8.409136521746733,13.319020713880183,23.2998190248631
2034,17.572408112031635,15.730244319003244,44.88808052597502,-0.9587204188220007
2035,10.985467510093239,3.8556308110225483,38.73024431900334,-3.902212576422308
2036,10.441909050728594,-4.5580909492714206,7.467253890244667,10.868410536456024
2037,-4.3212977683784235,8.889693614979596,1.9154954125145778,5.441909050728581
2038,0.08247193352559967,-1.5962202917872128,8.564552987038569,5.864153920751321
2039,2.61738026346658,-5.080510075087438,8.753000362587288,5.514915853368163
2040,8.479852534353546,2.515031512777499,0.06633556639678728,11.467573005181393
2041,10.121180971530343,19.351768488902835,17.800819893886857,5.657925703332256
2042,6.991172592037805,19.399231223628355,-7.437250645743148,11.705643544811583
