,Solo,Sensitive,Naive,Adjust
1972,23.464739453650402,18.104294559767126,1.3001308643863863,5.073066844411803
1973,-0.90611467868466,-4.514442069446098,7.44392097674686,4.485557930553904
1974,5.898049016696022,21.712621950528543,6.495967169005686,15.918867493599542
1975,12.083476082863555,6.887639778244267,7.908458255147792,2.0834760828635837
1976,4.105228286003241,13.615457853979136,28.663690527803894,7.3119998876939425
1977,20.503831145935724,10.125687421955025,34.798965662135785,2.1337249485051695
1978,3.5358030223094064,23.57453958207557,9.72319769110196,3.798965662135844
1979,2.986356762855979,30.758047390232274,30.08476915005146,-8.24522500935371
1980,-2.4057155759269686,0.20974298941619418,-1.1598609595831588,2.574927043589393
1981,2.464636351655999,0.8124729712525685,3.8954711787453546,0.09881508421929519
1982,4.911931080004602,13.323697800346757,-11.46453776236553,11.146591165479103
1983,-0.618361855836755,7.436970282491723,3.840139040416837,1.9784693862381655
1984,11.009593953073765,6.848276957294039,14.97058816720293,2.827395398973195
1985,8.663043405145972,24.009593953073825,15.332227944633043,1.82835692326086
1986,12.251569446743245,6.004682930563584,8.970588167202955,0.8482769572940672
1987,34.44498446784507,-1.5142441264444428,-2.1031625701382604,7.400202760632789
1988,11.559862054083897,5.455957938146787,10.343417073675155,7.514082280674332
1989,17.850940404216647,12.184908855996916,36.890730038823634,7.214274743116998
1990,2.1477414658963294,7.562973602342396,36.76494128894973,14.492324378724781
1991,5.549471642490179,10.022938634750538,6.855412694672629,5.155542968877012
1992,-2.5297436927946855,12.156264716389156,28.676923402318632,3.2626231433690553
1993,14.291606885506619,-5.929920059274924,8.742747275361463,-3.172392373129951
1994,11.934308042109226,7.7217908061235905,14.291606885506626,7.612778308359543
1995,14.002685209365298,17.74274727536144,17.742747275361445,2.7427472753614013
1996,1.9585816782226688,2.608974730927146,-0.8757073934493459,3.0717145026520667
1997,-3.327489840781704,-4.990554005746011,-20.04644069597366,4.788525170095288
1998,7.985604246348891,-3.277167855322546,-7.158214076428759,-0.8151526729185395
1999,-0.3910252690728617,-6.078870411836528,-4.706568703455283,-23.787622949610494
2000,-2.072445099621747,18.9242146698801,81.10741119565854,31.077373997468467
2001,11.424057196664045,33.780752795256085,2.321461035063218,6.2035538114434985
2002,17.56256248898997,12.200910308099838,12.261185671581517,11.200910308099827
2003,-1.7447790681670319,13.261185671581535,9.683113215953345,4.3932203873655835
2004,-6.266289542118071,-8.064213842649238,1.4697672160650024,10.396102231405337
2005,2.8399753877653167,7.523776241192198,3.4697672160650086,-1.1990801425385271
2006,-1.5482357923107268,-5.614486546100825,-2.543053927998955,4.719566937577842
2007,-8.8420013242671,5.7337104578819424,-2.9485400297795437,-6.953107583458222
2008,5.323067831018194,-1.7805164769951864,16.461180241702685,-6.780516476995183
2009,17.08475497787827,10.943258701635795,10.564764549716084,13.805146290951281
2010,1.3921240363604448,5.985211112565709,19.985211112565786,4.839674393622419
2011,-14.298438017062097,-1.8841007850085685,18.357595933689325,0.9852111125657093
2012,-8.736799973846054,4.29947446815424,7.602975717448032,11.190436219838917
2013,-0.27853935230648486,2.004102790833455,0.569324789820558,5.743256871954605
2014,1.8609992831171485,11.183427409356632,6.543733252325295,7.100745147289937
2015,-0.22103380350005553,5.313885298920925,2.845714077343599,10.62359794675876
2016,7.217702746124826,-2.4555877686164154,3.493360396800393,12.78508748167414
2017,2.4245747612985475,5.568779849448789,14.500832003759783,-1.750162192247458
2018,3.9804055748961398,3.3524722172234283,3.6934951210441316,-10.998604886100503
2019,-5.503322694626333,-1.753753547937519,-9.782297253875145,-6.8019814798645335
2020,-5.037737523747578,5.753464226404475,3.5313823098231634,12.59413445223401
2021,-7.806943649279807,-3.4663318357533734,7.160062913790442,-10.438276544851972
2022,-5.6201410240517,-0.8404561732490707,9.62451522688654,13.690795131184766
2023,-7.422340586513698,5.009620773908036,4.962262476252413,5.694572426615348
2024,15.31951377086027,-0.14312816276247475,4.980047624239873,4.167045378972676
2025,-4.087212212848557,-2.0486617470462702,12.688318708716494,9.876265079601263
2026,2.5738507824205845,3.353726469296279,10.604042144455981,13.330666111005026
2027,3.8434846899442636,10.759869673113327,-0.2589665822286684,11.205150215668699
2028,7.174672536036815,0.38819806026394943,9.732894047162185,-1.2122137773655974
2029,-7.7851627289113665,2.8079025899494203,2.2148372710886464,-2.172049042313777
2030,1.8279509576862187,-2.1720490423137786,2.694754903562713,7.134507800985002
2031,2.5340959633554627,8.307868590160307,-2.429567510295024,9.582876961587592
2032,8.193023464184842,5.126173227272204,-3.5702046558000973,11.755700873431817
2033,-0.22201571426394806,5.4297953441999,-0.22201571426394773,8.19302346418484
2034,6.777984285735994,-2.436504181974752,-8.088315240438671,1.4743621688083475
2035,-0.9406770096404667,0.08160640266375196,-3.8961101850320192,-0.5479212434958761
2036,-3.5960546871899566,0.34676821505173905,-5.26326224379577,6.982992008797536
2037,-0.9699411287366348,14.34334806504058,18.195135327229853,13.433133072460029
2038,-7.081460807364953,-5.710408882706604,-4.377364047445507,0.5182995083267208
2039,9.461122410568445,1.262279896311453,6.804184997118364,-9.96039986453536
2040,3.3495178759878566,0.3025590126557871,2.398372296975438,6.30255901265578
2041,13.398372296975403,-0.618092539143523,2.349517875987847,-9.962194870846783
2042,-5.126054913518405,6.471516960588954,-0.2237637554935369,3.295881877930645
2043,1.3025590126557989,-3.0772004925307463,0.3495178759878623,-1.704118122069329
2044,9.227029045577156,5.01732970496166,0.027039413284923652,6.250057993796874
2045,7.574902075510905,19.676912834989718,17.302018316902387,-3.9604457997299227
2046,8.14174607769173,8.280430951238758,4.401933931372263,4.830659312565849
2047,-7.703884109763716,15.45975733441244,2.3421737866756995,5.747581510590621
2048,-6.410798938501427,1.1148395108434834,7.471925362300939,0.3555164518852393
2049,-3.4107989385014266,-4.69216374185609,3.286787735210861,-5.411665727283355
2050,-9.76089245853047,0.6650872536043633,-6.877301368946181,0.11483951084348565
2051,-1.5729701676076153,3.1914273477282125,-2.267908934582967,2.80350731394761
2052,13.237596949921587,-1.2317122579673094,51.24720517314518,5.360892916708304
2053,5.001524875460059,2.953498091383911,5.285583845474047,5.809060493762143
2054,-5.49087086056245,6.7151053685038935,15.001524875460019,10.509129139437565
2055,3.6943394887887964,-0.7500294631575319,9.249970536842456,9.809060493762116
2056,23.628033828241332,9.628033828241332,25.626185357039994,1.4049337883649677
2057,13.266484873738552,18.421798807077344,4.3867465662966305,23.629882299442674
2058,29.62618535703999,14.628033828241328,82.26648487373848,6.373106149745332
2059,3.368559344228248,7.628033828241319,79.8069034515236,10.626185357039978
2060,1.8283872647439636,12.57901465607246,33.50626587456734,-10.334919333812387
2061,11.25612136355872,3.3838212250009922,0.05716588058445171,7.522142258237985
2062,10.256121363558721,-0.313035840790843,27.676339675145442,0.6255067381718212
2063,19.567157023735206,29.741067620784204,-3.7270045482092273,2.221692544264348
2064,-1.1935721837129256,-3.5256394166349443,-5.012633653731133,-6.631185919752136
2065,-7.193572183712931,9.171031951984574,-0.02289378219846805,2.1190535261220544
2066,12.360065528063334,-5.63022813625518,10.897219594425412,1.3492434062324736
2067,-6.128791461009759,-0.7370689221651174,-3.374525041642161,5.8497720216254585
2068,-5.523644376461159,-0.23421526631916834,13.637026101855028,1.476355623538842
2069,1.9704829069510499,20.68105379680909,9.669308363633483,-4.716511752526778
2070,17.935022155336583,11.368133820315945,8.175181080221273,0.8198956352922755
2071,-1.3023603349996384,17.271657450268666,-9.373057104802383,-2.728342549731392
2072,-1.5039677661830781,21.032115686120544,14.286847962955393,12.931995455476827
2073,27.432937879879045,1.3286758072331162,15.827455243188718,1.4316813140094977
2074,-6.335606246293021,13.850757457848113,12.457364100985998,4.0001117001808595
2075,15.573368499478796,-0.9293172273233357,25.681524243275813,4.429785464654656
2076,-5.120362839939748,7.1769930498097985,19.45259582268339,7.175940046810654
2077,29.317024182969355,17.64345229881763,-0.9173194379056875,-10.541891680871903
2078,23.154507243622508,4.403255646184486,57.668115170569834,4.592203535178674
2079,12.807760055400419,13.993955435342704,10.721774153654769,7.175940046810612
2080,3.3896693120886074,14.334072278414524,7.2457555144626316,14.025440032530753
2081,17.13972844664411,7.990380113754145,16.389669312088625,10.33886416488079
2082,6.56892469386671,-2.7823458295878405,4.021456607735403,-2.822290047431443
2083,21.916801984553302,12.29990130299677,16.10369086268211,14.990380113754181
2084,7.027842643224573,11.506490843260128,10.628790138946897,1.2987543724722785
2085,4.558090433567783,12.383546904511078,4.006017216571799,2.3813411701200446
2086,-8.795408093327687,11.487390728188723,13.162191849921797,17.029485566263773
2087,-14.265160302984363,7.835068592969937,-5.329583905074358,15.027842643224627
2088,4.244764308949145,-2.989769618941409,-5.428817348874632,10.582647153403949
2089,2.446759248731579,8.740085643990003,20.29278050508238,9.174952364934251
2090,28.10333212307945,1.723643070230823,2.3090400434751155,3.4369489203418437
2091,4.339278339106936,23.50233465318828,18.527656098792207,13.295840140687769
2092,13.521689509504112,0.5216895095040902,5.088838741384976,13.025067238427416
2093,-6.981688219419173,19.55016426394814,10.511720470401071,5.984534491347693
2094,4.514934051657468,11.052089069813912,1.5352004251973224,11.396389089760316
2095,-0.45128865910944127,8.535200425197324,5.018311780580769,16.045333611967298
2096,17.096580925174404,9.32582402815628,8.949958280003166,16.09658092517453
2097,18.139342043384822,34.85969302250423,58.6059009073838,13.532550126324377
2098,4.9767600917900525,25.997641610967968,69.04991137601941,3.2727908029024766
2099,6.0499113760195105,12.366031795288276,19.99764161096804,3.1629379366710477
2100,23.734678467038627,11.780953373954972,2.0807566502159256,2.426834833393205
2101,2.4096154408922583,7.173306464048613,6.296050470028636,3.12529975793345
2102,-1.3961058963259,0.5802048506675329,3.9962471937677058,-0.05002771314861776
2103,14.91173773731951,0.18216289452522016,4.042522100684074,4.642128653205953
2104,18.25591142614331,20.193995369218786,1.2924764857521471,8.127933717511839
2105,1.3656066049700752,-9.561263275812028,16.177541432755394,0.07308612809840631
2106,24.036521068489613,7.36560660497005,9.254326469583559,0.14621624731631155
2107,23.255911426143356,25.18851072373097,1.2193463665342283,4.383889134774531
2108,15.702758983110877,1.5272614250373375,-9.29724101688918,-5.673853406507219
2109,5.456765532386676,9.669818931417385,5.998194666668493,0.61491068107453
2110,2.752338340141943,5.3965354327211115,1.5708367558094511,10.441078708532396
2111,1.9162066849624275,3.9652727855790246,4.669818931417266,0.6144120865814795
2112,19.418080540103812,28.173579820155442,2.0360540982477113,7.8185191127947595
2113,9.186019802370696,-3.538928753813772,10.011174133817269,3.898528376339952
2114,1.03634209877473,7.173579820155476,13.998734151602068,4.448631263970993
2115,9.473511228401467,-3.4014030319060153,5.364173009472536,18.46107124618623
2116,0.9087546664551329,9.385785814908335,-3.7866515632355027,-3.4619172999369763
2117,4.538082700063028,-3.4619172999369816,10.299092094505317,16.213409156422568
2118,5.2133484367644884,1.0811920445989767,3.147270240681736,8.875704071989952
2119,1.6549391001341562,-1.8527297593182672,-9.634354678080893,-10.898667462411883
2120,8.493443663409595,8.878370891867576,-1.5895306733413381,1.1638921313936144
2121,7.581504248389611,9.966155627282596,-2.7920775761163847,2.68801966966815
2122,2.328667897401611,7.294674221289406,0.8434469020052255,0.6921003078757446
2123,3.955086072895609,12.829127967579133,6.702249721907524,1.3922195827211312
2124,25.463540377872192,-17.405240638817343,16.08670543794542,11.680583642712769
2125,0.2132438951532638,5.483675046744457,13.271566999889423,7.7400674560057325
2126,6.301935053468636,14.924221634753966,2.225211998582221,0.49282723317814275
2127,-13.377469560208036,-8.940472933136567,2.636415979096734,-4.687662731184858
2128,10.991713097203121,7.588679505682752,7.99929707600385,-1.9335306587427563
2129,-3.0754591680503185,-6.4037365155164565,2.7381919937911174,4.8649525454970854
2130,-3.941114637543551,10.797780280243742,15.73060801499039,8.126057627709848
2131,2.4695029327775626,-5.605253311276614,-3.0082869027969443,0.7306080149903096
2132,8.519855368858469,1.2198540676253355,30.434507757975894,14.21119739002022
2133,-2.2172813778470006,20.76577791568406,15.905848327660788,-6.933530602961087
2134,6.857018926448065,8.98186294504669,2.2074320956224946,1.9058483276607925
2135,5.764106779391199,7.56619306655126,17.260402325887505,4.20743209562248
2136,6.0819034173493725,8.8414090634282,-0.454295711997752,20.600914709507055
2137,10.87768726246906,13.32239777127054,3.324727146421827,23.306837416269126
2138,-4.373373975804533,7.8414090634281735,-9.554513302468722,2.6266260241954713
2139,-2.538343759611231,1.8776872624690024,10.284375186955225,-2.057355051768895
2140,-5.371034037649392,2.07242491563941,8.864905883582502,6.974277910720122
2141,12.277973914233044,2.2060365142518625,10.320366175419904,8.416833102589859
2142,-1.371034037649406,-1.3710340376493848,-0.679633824580085,0.4666699438669052
2143,5.1817154458264145,0.2539947809059875,-6.793963485748099,-1.5665546169844506
2144,7.454628759674098,-0.8402829872263412,11.138971795433452,4.1622605453984045
2145,5.4313400097091655,0.7004194740199116,-7.399187133188082,-1.1782312345411863
2146,-0.8843169545314873,15.016076438260523,3.7829864200305954,-6.3228692759450436
2147,5.992787688295612,11.285155902571294,-1.3333606162540823,-0.4923421330478338
2148,1.7121002821934803,3.0327443123053577,-11.36620297501607,2.516783376858827
2149,-4.499962439046993,22.393496210682482,1.7131202614939536,15.115000007436784
2150,-0.9408113977750575,1.972416522217082,-0.9672556876946257,2.2614591422755566
2151,14.64770675878917,1.4589097133872715,7.754779295560935,3.2423158003171375
2152,3.9199175109737445,1.1853921735072142,3.143048831710549,12.940748417856756
2153,2.5033855175690163,10.86075396319027,0.8607539631902926,7.2587054353944485
2154,-3.0569201173236555,-3.861772092567924,18.820624680551884,1.6058607746437321
2155,14.515542036033356,16.603529309824292,17.138227907432075,7.368590209580832
