,Solo,Sensitive,Naive,Adjust
1868,1.7361616888288225,9.867204187963987,2.8254929997692355,2.2293597020129594
1869,-3.4496741879289936,7.931293053134866,-5.384178766092935,-2.0046180816943284
1870,7.825492999769273,3.7614041345983877,8.335159755378564,-3.5783737024744746
1871,2.36448993531329,-3.4308624609141654,9.825492999769267,9.633226404256744
1872,16.278398271529525,12.401554922128437,32.540762418065576,12.748642906518443
1873,27.748642906518644,16.382338515756057,13.777265460951618,14.266063328865487
1874,16.169430955363808,14.41421937670394,41.644702662292104,9.266063328865487
1875,19.74864290651864,11.56237542454239,1.8822610895787468,24.31869528134411
1876,2.075399183694145,-2.817898699543045,-0.38458752251979395,4.775465652624364
1877,-4.844574228733735,-4.491289639282559,-5.004627403877923,12.695439065052275
1878,14.10207471288483,18.075399183694234,17.642088006670903,-2.4646141100918744
1879,8.535385889908113,16.53538588990811,17.722114594243006,7.02204812531277
1880,6.048245263645604,25.048245263645853,27.9250996613033,6.863526860132047
1881,-3.074900338696718,20.140604465402625,13.801954058960904,0.8943132607176886
1882,-4.04411393811113,-11.10568673928234,-13.859395534597622,6.832740459546454
1883,9.832740459546471,17.017458863059996,-1.4899587275705484,7.048245263645595
1884,4.742906537440021,6.742906537440045,4.2242891618166905,1.5357176673028146
1885,-7.842715722285568,1.1213399270284037,5.157284277714446,4.122114958630074
1886,-9.464282332697202,1.3264633650033217,-1.7757108381832851,4.157284277714457
1887,-1.4642823326971637,3.742906537440014,-4.049904592422782,-21.46428233269719
1888,5.651173285695,3.052271789688222,3.9806056052741736,12.759204217050927
1889,14.45389348154364,14.975590016161556,0.4969848534920631,-0.017722531688323773
1890,40.97726187919906,9.980605605274066,10.15016466865549,14.98394933134913
1891,12.410714333383087,11.497509300901742,9.583255373601023,-4.353842303417489
1892,6.70315316094245,-1.2057563587522,4.2461220428391835,6.058425880916363
1893,13.539637969436853,24.02660958847943,2.9744960646492933,3.100580953857861
1894,-1.8616754780711076,3.6569536340375928,0.31418132686091904,2.6451700640447084
1895,3.4705933888635903,11.353026890453117,1.1658683503404785,-0.9182066690113382
1896,-2.8159255824582132,1.613263451463654,2.0695667677070304,-0.8491229927000145
1897,-1.3204120316367227,-0.9618037908503644,15.612976513865084,12.207689747939853
1898,10.522931448287814,1.0381962091496273,17.717240858403102,8.717240858403104
1899,2.094694055413046,-0.2695106500571806,7.432886382710539,-9.218609268477628
1900,3.0949854269266126,7.356053090729027,-13.149546386122939,3.869027349334788
1901,0.6935234398076117,3.108661993394647,4.7440769378798695,-7.642581235326282
1902,10.921151660306007,18.014906826850343,-0.6332943675974371,6.061784410122483
1903,0.7344006320790127,9.652646247536229,0.3794918823651021,-6.232484270484051
1904,11.4605665657655,9.19408882115275,5.001413304922969,-1.751300603645221
1905,-3.4078829347380033,6.1443352906390984,4.108449717871824,7.895567638070821
1906,13.885222073493878,11.343349412693735,9.612176719215636,16.829578703415194
1907,9.566960734924315,3.746307046529833,5.845814107557159,13.69162412628931
1908,4.970739109374291,24.11437830420266,9.750818101189132,-1.1495768578849554
1909,25.154421757525892,2.5420087969179113,-0.4627815862724346,15.501102908633635
1910,8.550391967501017,15.771529027522494,0.7715290275225497,12.510186166670508
1911,19.850423142114963,8.540212403221526,28.038861373823302,13.169949191226022
1912,7.9696706127828385,-1.7279646174023207,-13.485680869855688,7.97226492980698
1913,18.30199383511519,32.62298019910303,-1.0045881341899894,2.633381843108233
1914,6.941402348469512,14.245618157839628,14.658873807068536,8.92597105780085
1915,3.7778337977196186,9.000342240366342,5.544084808385292,6.064073853812838
1916,2.486479294159161,10.911803507005587,12.510677951521243,6.008332313606888
1917,2.320717560446126,2.4946410359387277,7.154955826733147,-1.3988118935475977
1918,3.6303541543708784,10.630354154370924,8.447753659591866,-4.986976410564383
1919,-3.4874455381472407,13.118618886839618,16.80484244949798,6.56711120728217
1920,-3.790147496690513,-3.9076186677547833,8.806649100732468,-3.4189781198839064
1921,22.59703889300137,11.628601154572598,14.274481512574454,1.6502914547168126
1922,25.1778184775391,32.59703889300131,8.758742955438246,5.498366197316423
1923,1.2258695161947133,-9.053864433199573,11.387428685270226,-7.436469745860235
1924,-2.585965875057309,15.585200291009999,12.790138741582675,0.06339000901291314
1925,19.414034124942763,2.551043882581208,-4.8246766101353735,18.790138741582787
1926,5.490127587799131,-7.029615060708041,10.85845155844023,4.41441824886609
1927,19.721825924725138,6.482731065723656,4.490127587799133,0.48273106572364455
1928,12.619675688727128,-0.7522075066938545,-1.8300591139438227,-0.11653110631227381
1929,-7.666796303641241,6.247792493306129,11.604556497121857,7.798057690635064
1930,7.247792493306143,10.790498094832413,2.5191452940692924,8.240232897503482
1931,17.71264648758242,10.89102848949034,2.7050868917798416,-3.837618709746487
1932,11.919409378451158,-8.777117787473433,5.072239268677689,-7.587067626067766
1933,7.0697889023046,-0.46114419991468547,-5.988892687412909,-4.897194753277011
1934,1.5239722429860212,22.1028052467229,3.2250691589041907,6.857292218433623
1935,1.561294917402503,7.620295938753763,4.949975356496485,1.968412234801884
1936,1.4940673468892978,-3.3418078947409153,-5.011836166986724,5.738748766277579
1937,16.13921671288906,2.0133393129925605,9.988163833013276,3.240254484443982
1938,19.81427520621557,6.789099726236172,10.789099726236191,5.8375683134101415
1939,2.11404123290975,18.063690272951195,4.688397806318994,5.7639242462568525
1940,10.698036710188944,13.698036710188942,6.035303633116595,8.366670171652792
1941,2.3784709404358777,18.698036710188855,-0.958795982491835,1.3902717092190167
1942,1.0353036331165966,-10.284262136636409,4.384371324827447,5.360769787261173
1943,-0.3078636742026821,7.029403248725042,-1.615628675172557,1.0412040175081816
1944,-0.31234744087803934,16.096706233306026,-6.703400338233064,4.459153518822882
1945,-4.92129454352306,0.12344096970193608,2.861942924034685,1.9468957084651044
1946,-7.772683831898295,0.5144938670569419,10.296599661766983,-2.876559030298072
1947,3.2852755057819825,7.649045310689271,-6.831823517073116,-0.8617027004317603
1948,5.2274603464441505,-6.2296954842078245,38.07716492785636,16.830321919960664
1949,10.76350319404731,14.288570147288848,5.592280159501426,8.858122379009764
1950,19.472862600804685,8.460596734052329,26.0219376151761,5.0289091357993545
1951,15.763503194047335,17.02849720900069,5.022727927780474,22.697048740783146
1952,5.747430553203618,4.030687107729047,14.153181642141341,-2.0722831375288493
1953,-3.814414810021079,-2.070855300288863,7.3631844233762145,3.2925729927261473
1954,3.8453620836944498,-9.828302044808634,15.808186212944891,10.180956111716384
1955,7.845362083694527,1.0306871077290378,10.020001772964875,-1.6958153056939076
1956,3.547539809263203,21.899885345431585,25.19457473519031,7.387331158942182
1957,1.9510924520660158,14.609353165096719,9.477396276756142,13.609353165096755
1958,15.412439531920887,2.386129918100746,18.619909186458628,1.59879714373495
1959,10.407241960824368,6.752915519075187,2.530003926136447,-2.3906468349032006
1960,-4.695478564982784,14.843609835273437,-16.05322289587591,12.72852691483591
1961,17.299181948761177,24.18304591799672,-3.8835048545142774,5.017460919983957
1962,6.7046438701417195,14.607341021400805,16.989508121424105,7.895708227695079
1963,11.585228646670918,11.26790493867754,3.1164951454857235,8.580902977538274
1964,-2.9162534779093985,12.677809337521314,6.192170588878689,11.555700251666112
1965,2.900343700589132,21.82632504137905,-1.0343117835619724,-4.754534465050486
1966,5.8630844533752375,0.9748407452366583,28.51609032466243,3.042254348872941
1967,10.27390170598328,0.7604806903124491,-2.142444517437716,2.2586688439507503
1968,8.428954073960245,2.8708086231926853,-11.532130949739004,-2.349595425950285
1969,1.0630012685109516,10.598564361523698,-13.007760405474068,-2.6786779157121754
1970,-3.5444944136645478,1.1954642161557827,-1.934292389093085,-6.302570886540984
1971,-1.0527601844316967,2.3947901006687924,-5.873576903426457,1.4590941799058954
1972,11.404060896407106,9.526037041297837,0.8356210534511752,0.8539701732449788
1973,2.827757144968065,4.8225145393126745,-4.16044699230732,1.8474169161757796
1974,7.847416916175813,6.835621053451206,18.404060896407124,4.769929216931031
1975,-5.1643789465488155,-2.161757643721173,-9.16306829513499,-0.1814174149288641
1976,-2.9750767969446184,-0.04956145274671364,-0.5992133642318485,-3.578861846544439
1977,-2.1763384801445613,6.500090458738421,5.226184886255363,4.823661519855502
1978,11.823661519855525,3.0249232030554447,-3.3776001633445043,-4.57255343054473
1979,1.1490461931938256,-0.1826468961442772,-2.780123529744383,0.4211381534555606
1980,0.6646504152341162,-6.203442638911275,6.444805505476424,0.7819010337715442
1981,-15.306036930131558,-3.6656223869994498,13.73793205181996,-4.247411620862816
1982,-5.1594736569597375,7.896079793374772,-4.706757173915598,-15.100848347691105
1983,16.840526343040242,8.54739979669667,9.416647186832842,-1.2767242754971626
1984,3.4190760678399235,1.4375724129040006,5.012212024087368,-13.566239117107132
1985,-5.562427587095993,-2.2229288054079612,4.4190760678399235,12.067076393509431
1986,2.3972278770405495,4.43757241290402,-4.675838134664051,-0.6758381346640627
1987,2.957347654665351,-7.2784178406001665,-10.015220160623647,-6.543931242031917
1988,-7.238188187475998,5.358370223424088,1.4137422126574601,12.244322051157939
1989,1.8013461372910484,9.136882266490595,8.171904636721013,29.192254255723878
1990,2.098166239745671,9.244322051157964,8.247626244957315,7.247626244957348
1991,6.465810008091489,-7.270525745131232,18.410438018858084,4.302998234190714
1992,3.634004038986164,15.74720455697591,4.622874214169087,-7.268641713364809
1993,13.94843717539322,8.88740824677143,4.689384579165606,5.377859913485965
1994,-4.715713629014369,-0.5608074627357227,10.765383441152583,13.731358286635132
1995,4.690482541606809,-9.554644370649752,4.317821122389422,8.688286616724392
1996,1.6854222874528237,2.9287844884377425,24.846984810601437,10.135759356781978
1997,8.79945891454751,47.22462091940405,51.13575935678179,5.369231769788395
1998,12.683385454929033,6.685422287452821,35.35764175647459,1.4788140019018892
1999,10.789076294355466,18.46003143048819,14.671503217379504,10.583181911127571
2000,10.044544410227681,-6.890433784522086,5.138409900767075,-2.38608575728974
2001,3.1006034933218363,11.879421435448261,0.17621630821233136,4.062797085876564
2002,10.458418607394274,1.3600550951831336,19.596376673116364,11.360055095183139
2003,7.6573131044897105,-4.972602359744634,3.3600550951831334,8.87942143544829
2004,5.165248308665508,-2.290261811741853,3.1764716987856314,-10.655210203205625
2005,-5.234414958183773,-10.318574007188143,-5.823528301214354,11.428948845798752
2006,-5.234414958183795,17.62075842907278,8.10222123783367,-3.923731450519811
2007,-0.0760054482274754,-10.907687350218733,4.344789796794373,3.597266943807468
2008,-5.839097188917984,5.210738527383036,2.121537765963281,11.366468468507493
2009,-0.8539613130281272,7.483038717737978,-3.338559759422427,14.653470749026923
2010,17.059157856657347,11.755338908092948,2.844539669512736,8.57693738525336
2011,15.737120212505783,7.668817034409336,24.288400304057898,3.6661381466731653
2012,9.962864919618978,25.81580568035447,14.625346187592546,4.93315866775947
2013,-0.25810510214660987,31.6988277496962,13.227360454005042,-2.7185192747592684
2014,6.582592368536295,6.742213579934798,16.497084730423786,-3.673930545801342
2015,24.868607056280258,-7.258105102146585,11.16673947232973,17.455963009474903
2016,40.31937281263278,12.38628136300307,93.36102976252594,7.341549656492751
2017,4.595961044964634,-1.7395264461738413,10.691866406907174,8.211613006575607
2018,2.2985443376861623,4.631434507941531,13.737088132197272,-1.003038567968498
2019,13.32978705010609,18.302056457155892,29.737088132197385,3.4772148323630594
2020,5.199481241670118,8.307279709683838,3.360042971242441,-4.7684064124154135
2021,0.014019640443391768,-5.007127914893248,3.039591262297953,-7.835331193265942
2022,3.443488286437206,-3.222131626569999,-7.939036427549757,8.74764976054179
2023,-2.8359057530498637,-5.40663664474081,7.469512496511163,1.3975141374258857
2024,1.5690148350498176,-0.13646732513843862,6.87165196905826,-3.8389501040831506
2025,13.261404578623264,11.634646141461742,-2.638240738670393,4.8889775322628735
2026,10.818904738428348,1.0642420402743409,2.818904738428364,5.164596722980736
2027,0.36175926132962133,2.651971704666317,9.257857751559383,19.693959786739047
2028,3.068371335741732,7.238155972255184,-4.101413300771722,0.1439097444580797
2029,2.2531710877714146,-6.1014133007717355,11.143909744458059,3.445709813126821
2030,2.0683713357417295,9.898586699228241,-12.516520982515026,-5.14836030102712
2031,5.974125107944651,2.0638908093610646,-10.76214280021376,-13.063644096413581
2032,-4.203022584005129,27.23413154242057,19.967114749648285,2.900026612669265
2033,9.887596816886163,18.260405935950395,7.301969972423707,-2.196365842100009
2034,4.606735426367182,7.313444240065091,15.989906999863344,16.305298343376286
2035,16.313444240065024,-0.9798469462370052,12.260405935950402,-11.663558274602412
2036,-10.84002697753296,11.167325969020775,16.64948711655696,-0.7880722313659745
2037,-0.11461498140369342,1.580869964096478,3.8682667905184416,11.859712655393828
2038,-14.569292557404514,8.209489915297763,4.35778088460834,6.22029130974516
2039,-1.9858800935072451,20.816312044351502,-5.291245766773782,7.251653861574702
2040,-4.266786664943968,11.396684778998237,43.577544581412496,2.9513161064115625
2041,-0.4294995715118134,18.596357625768018,21.486927864854035,-2.6686153219531548
2042,-2.896819395532356,11.2903455025179,11.487225954151874,-5.126876082637718
2043,0.39668477899826293,3.980366538065889,15.781307190283684,14.396684778998221
2044,19.57113840029766,20.000554898306543,10.594050609985713,4.1551045787586425
2045,17.817461579516976,15.913102396184907,-8.019186816911278,1.0367700857658146
2046,-0.9994451016933473,-8.995321532401762,-3.300997573491256,-4.393617087760186
2047,-5.7919126431186125,5.470867993803816,8.21045853135273,11.466186583774716
2048,29.37237414126339,3.58149622696929,-1.555727866527894,5.516170125680673
2049,32.300476149054816,9.588068117889232,17.444272133471994,10.444272133472015
2050,42.37237414126337,-13.901780976616129,12.594545598754529,16.34638231106919
2051,13.090872174125158,4.30047614905497,4.372374141263538,10.2285781568464
2052,-2.111953924137473,5.974953333229653,3.8322898195138295,-4.296773481112195
2053,14.218781196144764,5.110816740400547,-1.7812188038552628,19.703226518887796
2054,-3.2967734811121256,10.654270369084053,1.9749533332296583,-6.704363702624795
