,Solo,Sensitive,Naive,Adjust
1996,6.232878618683373,13.235107427535132,8.33874703914036,9.23622183196096
1997,15.886109227239626,10.848219476760239,3.342090252417963,7.733435820896312
1998,12.342090252418046,8.886109227239722,-7.263220965826027,4.39112404715593
1999,3.3877808338782565,6.238450640812703,-9.267678583529563,8.232878618683486
2000,10.799124813369934,-7.346230802563864,-2.700266050265717,6.939498965055221
2001,-2.931308084485112,3.327077816434139,6.338259017659824,-1.7114472514914212
2002,3.0575107142892097,-7.071682236170418,-0.4480798863236344,17.186703664748823
2003,2.0189856463636318,-8.307705734638345,10.70347546658734,-5.436898685097948
2004,3.8166157158410634,10.089868386609808,-0.6078018410819306,22.177099691228534
2005,-2.265155677741808,17.903847020459587,9.879155081553492,4.874067424019969
2006,27.39219815891824,14.781759235845053,11.357341678922195,-4.1833842841589295
2007,-7.414554094570717,5.025934805074361,26.996857703534847,1.3921981589181294
2008,4.934709937669962,-17.135594823483505,-5.919743663099848,0.2474041713545343
2009,-0.6619491928933607,12.686491913065536,9.360712466044733,7.0802563369002165
2010,10.864405176516371,4.6864919130653515,-1.3814930637487677,9.944286383271944
2011,0.08025633690024958,8.709153572003546,4.853639747519695,10.794100415362811
2012,14.480952974671728,17.41954049486325,15.539513577536395,1.6298678594299711
2013,22.08163926889734,11.158025211649441,7.673633567115987,-12.273674959505758
2014,-12.113703536460296,4.808503802093813,5.90703360428136,15.635970758600646
2015,9.925192794262763,-0.9722219589286034,-1.4604864224636158,10.816679322387788
2016,12.711589034976175,0.7425567027916354,-2.6572586170950725,10.382029856116123
2017,-9.164088407206425,-8.711145758150186,-1.1978082521449402,-0.8623799117974578
2018,9.079477653311367,20.0284297241368,-0.559911604502915,-1.4489387980660149
2019,0.9398366897070143,0.80219174785506,-15.448938798065996,-4.433283360712627
2020,-2.624420073326182,0.7249608506697891,-2.607226226187633,7.099962708412406
2021,11.728399620097282,12.974464603418035,51.63847471011468,8.389335004384641
2022,-7.946290841900489,-7.949729611328195,-7.942852072472809,19.721522081241908
2023,25.682963971749466,-1.26816161047478,14.050270388671738,2.7180833118143815
2024,-2.398010820020886,13.809625368396215,24.590280355422642,12.480179300106256
2025,0.7925724466048618,-6.054017709774417,30.021460573681278,7.755862516723992
2026,25.758466603021805,2.549322034607251,-4.279692129598343,10.448108785200716
2027,-7.882194380748368,-1.2756392405606927,25.001774715401325,7.6019891799791175
2028,4.972291309593509,-2.156123522529883,18.96791208870678,6.880280957841828
2029,14.506419373712285,7.093123585925122,4.743693603466734,10.515407881127578
2030,3.0449266587181802,8.672803334574382,-12.26253691625374,-6.570586951082047
2031,11.515407881127613,-4.541823600582431,25.50173019167864,4.8010729586077545
2032,-9.214579936749786,7.669399497600534,9.332978490962594,13.761216708815468
2033,-7.880397924722564,25.76227735841441,5.5685430833069445,3.428095346387222
2034,1.4049526415514537,4.214718930702107,12.785420063250182,17.21078850166857
2035,-5.95237207531153,10.903679623510694,7.332978490962591,0.9987964789353503
2036,21.428304044879685,8.626721646873031,10.219083108050556,12.882047267847033
2037,11.09126820467602,17.091268204676027,-4.5363946058109486,1.2190831080506235
2038,-6.117952732152981,0.8820472678470448,0.6836296658535583,11.672826331017985
2039,17.09126820467598,-9.862627111179012,-2.5363946058108824,1.718931015163013
2040,7.73074684085462,7.159897458454182,-9.44622760174835,0.3987185566749276
2041,4.505280819409437,9.628974130645206,7.336871901057169,4.921076360233254
2042,3.044769671469106,5.036204147218381,-2.1008442407931835,11.451999688042251
2043,-0.8933836729131404,6.2616701686636045,-6.070358115516095,-3.716409230310142
2044,6.5584134260395075,-16.85768695156531,-7.764066638021302,-9.395039781266654
2045,12.291192883825813,-9.190224404566656,7.009998898056121,15.738416852467317
2046,-11.422788727238679,-0.9106090985408586,56.47701999990066,-7.612579515548683
2047,-5.00439728849153,17.577211272761463,-3.506139277938339,12.738416852467346
2048,-11.349760380189739,0.12418375237322998,10.372177479154281,-2.6002233663170213
2049,6.004926075686786,2.3081181115252756,14.11038417510875,-4.217937755911975
2050,4.755697719232514,-2.0471856591876567,-7.258101858031824,-5.943579504275337
2051,4.42490652886534,11.030055970869054,0.7425154568047768,14.334482636380592
2052,17.636778904377213,1.7240974514437934,9.415376728133936,4.724097451443843
2053,-4.91348158519517,-2.5713095258209036,7.730809981450187,-3.5377468757888213
2054,7.395239138114715,1.2475078209904806,-2.3766461556357545,4.817961557565627
2055,-6.624898451904386,-7.685366878945674,0.44882806419822896,10.073093354792045
2056,-10.652344067848995,-2.0694985810653064,25.656525666433254,2.3101527903334427
2057,7.790284915956966,36.80720849809879,98.36585948157959,4.24706443539838
2058,8.642830711018272,0.06584240702877397,15.79351354268394,-19.07961524288977
2059,-12.90512079398471,7.327770092272012,78.70384395483998,7.081184250600376
2060,-14.029749206936863,2.9633611377797884,7.816215161082389,12.634370640784407
2061,2.27832205702435,4.770745377534903,50.49799590403383,0.6139519421187809
2062,6.4736956207047,12.117396769760534,8.63462090796864,-7.225122770617289
2063,10.28521171230765,2.5480325353104405,-1.7216779429756497,4.64840021853516
2064,5.507866230533558,7.9666968947728165,9.074895958386897,14.281997050837214
2065,3.498395178065112,-2.2404041976775964,6.759595802322416,-4.930544127954011
2066,12.291442326130072,2.9759939295504827,-5.229087554374103,-3.402702793098582
2067,11.81369533412955,11.858497831158834,4.2278975190300825,4.543197675094518
2068,3.0208912908631795,16.991859862262142,31.320917069451784,-6.774150049070674
2069,15.435561404834209,-5.041560374283016,35.714702501745684,3.6453680655480443
2070,29.503999179643348,6.033381623892346,46.97092995874623,4.9334589596585
2071,18.970929958746158,14.320917069451898,3.8862554839514147,1.5066991931533076
2072,26.38716356893782,8.493379782988464,-3.6128364310621777,20.280947354887132
2073,9.480136091478265,1.015406819760446,12.53324419850354,13.958109054706116
2074,15.599595997039184,4.515136131540675,4.515136131540539,9.83378477369255
2075,-13.069053045737956,-6.187971574859499,-2.8825666242179473,1.812028425140505
2076,9.07194639149181,10.818678053910533,-0.9280536085082035,8.071946391491721
2077,21.53481908257688,15.486797315057833,4.6090737004068,-7.548151102136402
2078,2.071946391491786,4.574125283212575,5.067588608050126,8.569767499771004
2079,21.403827130344663,2.945312222701221,-11.25993434736105,-3.216270363283582
2080,30.446490643390415,-11.696755576028755,23.69160170473722,13.661157893256895
2081,10.006418224619193,7.646769767282893,80.306010422426,-5.899866132809192
2082,7.10899967436073,27.56634580584783,78.17994467467584,23.601805611373837
2083,-0.9503526075222637,7.511877299555563,7.108999674360802,86.78638905130725
2084,-18.6836014133574,-4.441415574129387,20.361316724905944,13.7626828744234
2085,21.806383017625144,5.45573586145376,11.455735861453874,17.202136414616593
2086,-11.918956504997574,8.99803796606361,0.08104349500233254,-7.320322654515243
2087,9.240223805291754,15.119130885677688,10.95995057538825,5.45573586145382
2088,5.3504407584111675,6.640733984070945,-5.079656983475497,-8.042262307254305
2089,-6.388647547245787,7.323730275396093,9.920343016524502,-8.6094935170662
2090,-1.1767247268781462,4.780538500297819,-4.652230289890346,10.46620583992439
2091,22.250701966706774,-5.076985935174004,-1.6762697246040492,4.92835616142914
2092,21.044084592708167,-5.639394375314724,10.646878048650768,3.8148197192347784
2093,9.096838098037573,5.938577582049085,18.388620019979502,-0.9429651402312365
2094,-8.850408396632828,-0.3161787770409381,7.6722700764455976,-0.8504083966328689
2095,14.646878048650866,5.32312077184175,3.096838098037644,-20.692147880644253
2096,-14.50054565361575,-6.359693472166597,6.233268553269374,-4.149564218479258
2097,-7.7667314467307005,3.2373229544972775,1.9120167199602918,-9.57750449598289
2098,7.943422653900395,8.850435781520696,-1.393616003073395,-7.199451034270275
2099,8.279848744849062,3.9748285878405594,9.548041267226067,0.4087288626146166
2100,23.05086744216914,34.984835075101756,8.539907299283575,11.896791919012331
2101,-5.707013878583651,4.251750838137804,13.698694817810214,21.8527703409672
2102,6.324511404428283,-1.1252188700103276,-1.0591865029429428,13.62049402858033
2103,16.980689605012326,27.720705606832535,-1.301305182189829,18.094889020214204
2104,-1.9821860288617674,3.0027534411421097,16.406733944951952,10.444825508012379
2105,-12.187656706114272,-18.154089229519197,1.1350681336415058,7.906060144712614
2106,25.58473373266024,1.0333980390942576,0.7253988039985317,-3.101195937009214
2107,19.97814400175575,5.205384463951471,12.248634664318432,-7.732437583663623
2108,25.473079015863597,25.916338657571135,34.37799400604363,11.406458903196592
2109,3.291840328740952,-9.31447310527924,26.89815376276117,1.0689574986097305
2110,19.904018490410955,35.83336603091824,22.275230047870036,-16.213108879045844
2111,5.898153762761128,-0.9523350180735028,18.04599289895867,-2.8520739031217635
2112,36.20241542146163,1.2704034732090381,175.79426283751874,-4.2329046352929085
2113,-2.137833336843809,9.208939166521601,222.2370291179098,12.646663243723538
2114,7.737596162147925,5.506609690960561,9.270403473209024,2.893764882138009
2115,21.215656404858244,4.196277130567727,-1.0902989520735336,10.389038757597964
2116,4.884928386252461,-13.965346401621273,-0.28082232083516956,-6.997397391543977
2117,-11.409299113984448,18.585477961999786,-18.42777743031778,2.836851901368435
2118,-15.681921472330087,21.002602608455877,11.034653598378682,-1.5482217551650868
2119,-0.27700100903206737,1.286027537747261,-0.1447029040796754,9.569452467038536
2120,8.686473846351678,-1.4690443675810858,-14.433746829341937,-10.71793966752061
2121,27.033165032539852,-18.589265043274608,13.677279025784411,0.17948842590534575
2122,5.935369146291206,-1.4738203879064748,-4.580070222707425,9.184264446230735
2123,7.073238591104396,31.28206033247941,-2.8205115740946543,-7.637792550391538
2124,14.853103476832963,10.146950047836626,-3.073075706332525,11.528729359171464
2125,-21.414385650186297,13.123732591291283,-1.7886507531211682,27.55001812614675
2126,-0.4143856501861398,3.4295604386803156,1.983809284309702,5.870039303025099
2127,-8.932640875055341,4.947972740606788,2.699384331098394,5.853103476833081
2128,-12.229191928641827,-0.5014614718401884,9.061900254078907,-8.80196497432186
2129,20.343581117038365,0.7613967515971637,-9.980121319908784,1.935176802240895
2130,3.052488934317732,6.615850660236645,-21.5528943655888,11.198035025677958
2131,10.770808071358237,-3.4073482742284122,8.864921268969784,-0.510872791601295
2132,4.710243552102539,7.696138979401937,18.470465816192263,0.9077075699110868
2133,17.452835100316573,5.692612836226779,20.533936393345048,6.9006552835607815
2134,6.7384526975037655,-3.102870859614378,-9.205129011693788,-9.18749829581803
2135,11.71024355210257,-16.48722046570598,5.7137696952776995,0.7701879860801296
2136,14.214922823950232,-4.228866471036937,13.433450337365207,20.60163735408842
2137,-6.13535928502157,31.27831431229665,17.582228757812103,0.2938622835970748
2138,16.20354102074457,20.21492282395025,45.87728527662881,10.481524697497749
2139,22.434771104490057,-21.33664034601374,30.358116579497555,-11.683159374464203
2140,-7.414331934705677,11.151604952277866,15.443310166477616,-7.498605207064349
2141,-14.129616137072288,-7.56018454180558,-0.12961613707229264,6.549638736369168
2142,0.7940010705690006,5.005752345178058,-9.28245816073852,-2.4213213512720184
2143,5.439815458194452,-10.278963452455411,21.290468142811417,-2.9133926517976683
2144,-1.508158389750256,-8.163997497882859,-3.8775868844659085,1.5731199726628238
2145,0.7832399155546825,3.397719581083784,5.550048540933574,0.7832399155547516
2146,8.641325138934242,-3.7033535932704056,-4.242709688657756,-11.612772887111628
2147,-3.9384157432018854,-11.48632160026138,1.1005763260452897,13.954856960230675
2148,9.45266158805778,3.3615432657105817,3.7247962073718535,6.4609577218743715
2149,13.387791164524153,7.140544946659961,12.795243769995523,16.042489987859568
2150,8.052145619039774,22.151560075203506,-3.09840513738762,6.130889315479748
2151,20.018961083773114,-2.5141538766756737,0.69718881119495,0.7247962073717966
2152,9.720454509318452,10.23966622415438,12.868800713557318,-3.0376493313983604
2153,8.236992466930266,-2.2107199030103226,2.8140044643628155,-2.5404882267114854
2154,-9.787731900442866,25.657306712273254,9.583133610154192,-2.466315124592077
2155,35.85510165125826,-0.6420594534281592,5.140768754661844,4.5831336101541815
2156,2.772036021573867,5.302508423827975,0.7288146216400953,3.164967155327084
2157,-1.3203145798184162,4.6384332874228384,6.65024889047275,-11.015795513107548
2158,9.302508423828082,-0.6189258450044088,3.6855932217064624,-5.487292378028362
2159,-0.5324830451369956,7.607027490538899,4.5952118874891354,-1.1415211785587358
2160,8.677307379781409,-5.143870901195165,-0.9698390087792936,-5.467946030387722
2161,-2.938576330951019,2.2931910905138784,-16.98827791363185,-5.220045335096536
2162,4.111125251729457,-4.501514339241969,-10.809456194608241,-1.2151065628003357
2163,21.985249235147503,-3.372394202899157,7.498485660758008,13.98865207275336
2164,7.8975453631306936,7.030934156085311,3.453720012348885,-10.839423217444338
2165,-3.6588275164490467,14.097243326059388,-13.044725588993268,16.100352123375043
2166,19.61814018901269,-3.8720740443630066,-4.455874231319225,3.8369505569818276
2167,1.105622690614059,10.716769013080734,16.664784949089995,22.21872036001327
2168,18.952371988771947,-7.2829990747541355,20.029108189237913,8.178632825012725
2169,26.25870944215015,18.41278919156756,12.184098961384013,0.4855776268765136
2170,-3.9696771137909757,12.413700214295936,15.876243136791764,-0.43373840750064013
2171,15.183187938655319,14.024249401352439,21.258709442150092,-15.96967711379073
2172,23.794228764963385,-1.590280014904861,-6.462160329639941,6.648428550291491
2173,-6.351571449708502,10.981981526783054,7.551657137300638,2.7193971263942247
2174,-10.545114275690224,8.86359364100203,16.556180911460928,7.241979996001565
2175,18.560577758434263,-1.8731012860023684,12.312948572104473,19.08008520445603
2176,15.557655756504136,1.3220869963000372,-5.10243740449387,-9.893402098938196
2177,1.374435609678604,-8.338006164697763,2.6096452219234996,-0.12215792150061411
2178,26.01516740162881,-8.73026161707865,0.08687738405494172,5.191574610812318
2179,14.936644481560766,5.243923224191034,-13.102796552452872,3.0019006743045074
2180,11.698250399257685,8.223630096000917,-11.547535079762893,22.648399624794298
2181,5.223630096000978,4.2278985182936335,20.41327797932568,12.106069273266563
