,Solo,Sensitive,Naive,Adjust
2125,57.89395359217522,19.872356379997395,1.6461555617366441,-1.15009850019139
2126,-21.59728503049797,62.455144447620185,11.399890772618752,6.64916127475869
2127,35.513706309170395,3.88547451652783,17.55878654699059,34.025513307764164
2128,-1.7618827860877946,55.88172184241624,37.67136840794613,10.588891551172798
2129,8.284853289857223,-11.113792736186507,-27.88582805942014,-1.978669877946879
2130,-33.89700564432735,29.28403512976325,-10.635783259901885,-11.69557890822785
2131,8.711040493140379,3.7732982179929557,17.877183931759685,-9.644806591955739
2132,-10.010306283673204,35.953978733164455,239.0788102253361,-6.916758722435887
2133,-4.6693706854811845,-4.868541464178312,16.448167559693836,-10.063020327633588
2134,14.395839459607172,6.9777051696365415,11.493456013998205,-29.578261906622625
2135,18.446995833304445,-16.290028238647235,91.53898971853967,34.64168726473085
2136,39.059563047032576,54.68935785071925,2.7974763253415444,15.72074234691187
2137,11.276568437312683,-22.992264293584455,20.54642879041835,5.388220618119074
2138,27.590848366213564,0.6848940573342238,71.79326929926778,-13.194092736133898
2139,-12.521600319093123,-4.949170737912829,9.977774428440172,-12.575376953383135
2140,50.12109015401687,8.68761952322549,300.3703993632322,4.493608584851127
2141,132.65078642043954,-3.6128572905996874,43.18887777204093,-5.107554546859772
2142,15.068635559252492,-17.193637414581193,5.924689717592054,-23.645101555051117
2143,13.147317451402058,5.83883696385614,267.54260096321246,-4.6280939967961165
2144,40.86708635344066,-0.13896329625319276,61.023344107624595,7.665520429081948
2145,72.63532123849953,74.51838400967608,261.51068464857207,43.33398407089739
2146,-19.762771370139685,-9.748431452067923,205.02653154839808,21.631444164908938
2147,26.894203709393256,-2.0805958931462922,248.18818094862294,84.45030389948109
2148,120.91666220297947,57.53073829199855,26.78615497165689,-32.71957199268232
2149,-23.96878613351733,4.281475819538919,7.209953956328963,-8.575332502171356
2150,-25.620314055862558,-28.85935432197089,4.531039231113644,31.491373240353674
2151,-30.836223360752463,14.197307580569968,-3.2092788997339703,-25.320141463564465
2152,24.548861857933467,-7.82791572763769,204.1845263704236,-1.4157031374005538
2153,9.886439216843808,11.817728507629797,186.18452637042463,-6.870135498105432
2154,32.88824181535886,-0.5287646492608348,352.4319148605696,12.67525807684487
2155,-36.35917238147101,-4.762362930154779,308.28233839002075,-10.352347676212425
2156,60.06034713272754,48.59577944526408,-7.889808626598638,15.826874238133374
2157,63.570981777457234,0.7137458222907942,15.509045402644936,18.7816212809831
2158,96.99460305994967,12.01776562937579,31.012396303612547,-24.08416510231067
2159,106.90277817645803,15.826299099819597,214.64135217265402,3.8096031807421507
2160,-12.070516460367813,3.760496130173455,48.47528799744669,19.087178873380196
2161,51.291121256721574,11.703403287832622,-11.552078878368192,14.742372040630526
2162,6.900977094071692,21.42055424581392,-9.980599859265723,-25.064147883263487
2163,-1.5779722846369246,35.064075788452946,48.20106472294297,13.166329632957265
2164,-45.29836717732707,7.182613845701093,110.16881169980353,9.332548688601351
2165,68.54686267377801,-5.783978943857646,8.902922960804492,-2.1800879611149955
2166,8.453632808231795,24.284345720161827,127.14111731598354,26.915133165395055
2167,-36.80517594970789,40.19342807603576,-1.1890981374456655,-8.92309955642595
2168,5.945666046526785,45.494564183369846,-12.830140579584754,-9.033447568647372
2169,15.168461447672062,9.835383533553777,-0.32130760919268964,-34.28131247431139
2170,22.308582986852127,20.682801819216444,-39.18210911220879,17.8214709882624
2171,10.429555300293663,7.521827953044574,118.60240153364634,-2.935849252245098
2172,-12.976195610429118,6.587597934502914,72.39579804182694,-6.2049324821448355
2173,15.17868998136597,-37.1129205727015,430.525349498951,-9.26906863048337
2174,2.5932981679347744,-19.36704477923722,-1.3745514269384698,47.28224268568925
2175,4.470004647113322,-5.554607606503531,-1.9821051455840726,17.313968699332637
2176,63.751063785642074,-0.5539126975955344,3.865143542280434,38.27556515956188
2177,42.009055187239404,-6.943959731120756,6.492862583115778,10.683057393254742
2178,-14.529308952582252,-13.73255836067705,37.195256721946436,42.57676851538351
2179,0.8331605619623021,-2.4065118616197014,67.01350499375152,-3.423231484614896
2180,152.53801220636106,14.738936204052221,203.29237389854381,24.01380112348199
2181,33.66382208592061,-3.786478865234856,245.57874393950422,3.34718077883763
2182,41.84448330641047,-9.418695851109733,-19.64597854936619,14.508890009736918
2183,14.213521134766417,-0.6891406074202244,72.49472026383683,20.63186906321735
2184,63.49040199829733,4.64367368666915,-21.358831521323232,5.772409235611599
2185,192.1036264032349,78.19688835539492,19.71685080818129,5.64367368666889
2186,121.37726542156078,11.904239125458856,4.87969451515408,-20.424293950539337
2187,19.116521349438898,-19.294790635358602,54.295318923094996,-26.153069673207856
2188,13.527381486231032,4.575735979208295,6.073311035738985,12.945929598224817
2189,-4.880500406021936,29.063991027405486,46.96001819028391,26.936688318575104
2190,31.07099254518204,17.462847573309325,170.40971928401476,23.700187016731046
2191,25.797855063390017,14.88706577667396,15.511202066286284,-31.28896097808585
2192,40.34231014984965,148.3714518793357,-44.45046531351091,13.616941508182418
2193,33.84411514198013,122.8804726216414,100.69214998498522,-4.28318713092766
2194,124.89767700746496,7.836012105666783,146.04413237420283,3.5808585389670133
2195,81.08811276267036,22.86243113703007,21.02086341527426,21.25652777966568
2196,23.820937310891555,16.674063222764573,44.061609598166044,17.94281244115663
2197,-11.039893680378155,-19.692627760301082,90.85213230479293,4.28036090084248
2198,18.95527129237426,1.3365564488295443,14.011611682451365,-1.1821406623731994
2199,-31.13763006881318,-29.921451700018604,51.63776929015872,-3.01450120612538
2200,50.46390433948874,39.85687854434255,-12.998271042666255,-10.550739653721877
2201,-7.531989864199106,-9.092293696398066,20.716307942783047,-38.84858158060937
2202,-6.006942794267697,5.31795099692201,23.05825203201947,-1.5544690785536894
2203,36.23972622005091,3.7745868094928925,586.5144016849006,73.94372340286536
2204,-5.681063105657465,1.1384350936622352,385.7555782182648,11.974546650800034
2205,10.390490607364521,72.09591072694357,0.9914854859050566,0.05697401426092441
2206,2.46976574765658,50.21470567784526,25.2948111105251,-12.49565774248765
2207,-6.339281725624133,14.388402478331368,-2.226791405283558,-12.456086295672018
2208,7.71752692171652,-15.83960777854944,59.12027481762344,22.806624253729733
2209,270.74586166426394,33.24858192237164,46.28065869855868,-2.5731976663794653
2210,34.147768451081724,9.37583747097382,-33.547247430280386,14.747392629531436
2211,8.061741203460882,39.247469177793704,191.59794097205148,-8.253372853105214
2212,-3.9698916304151877,6.38653838850513,483.0952334452136,32.79986883071078
2213,4.934648610507093,-75.45681265300988,603.901368405893,18.64103981407699
2214,103.92945229640371,18.4669204099079,717.7396883574859,20.4845967323307
2215,33.07831430846903,35.7046436153465,69.15985582061428,-13.184302417424815
2216,-9.65146700031753,17.169270133973072,-21.904510794923677,9.167308646467184
2217,-47.65607841283452,48.45863330393671,-2.616549168583391,24.95350333099386
2218,-0.6111455211156673,47.99461868078249,172.66161638687123,0.7564092991960607
2219,57.40313981842988,19.648219128580088,102.22409051747064,14.167308646467045
2220,19.367951776457986,-17.075460655841283,232.20728386150006,-17.00135559423469
2221,51.59206457417164,57.00756159803155,47.005158479927516,21.559775658686306
2222,70.00190731478074,2.683675891974905,161.2904512625503,66.71113876473868
2223,14.046505821987765,4.9373601547635815,63.059721319049686,56.4691321108511
2224,22.102367308399955,-33.84354406954179,51.1636474877025,16.88432937870388
2225,-2.881882588578173,17.169686996422715,20.345045286635447,-4.366268636206301
2226,61.37601090774076,25.118117411423484,88.17967452087969,-15.30544396219655
2227,34.34504528663574,5.189662045331981,14.154063870808326,60.2254645879013
2228,36.20371339108448,34.844184796754696,66.64540750144573,25.28914124100588
2229,-10.464267466546428,38.04601885378626,547.9450984528929,-21.212207199548054
2230,-36.76290398352554,21.50953620182767,9.082361218999148,-43.215960778234674
2231,19.417235111930356,103.62396000552674,42.62844599338163,24.58620789011079
2232,38.89484562585573,26.62787246934153,85.85243393103835,4.483048329069752
2233,22.910134691051475,7.649323358292724,61.00475019045081,11.531962351270082
2234,7.963469923252288,25.682970988972034,-10.971165955181949,8.486741358486741
2235,43.90940756504103,4.963469923251291,36.7772420215738,-26.215804668192973
2236,39.38998508807943,6.161371196663744,-3.2874323959056255,-53.12747025942637
2237,70.25665398458959,-14.853831112834161,52.052545767884105,33.84501853007188
2238,2.942908779851132,39.4958324716179,7.293759665543462,-7.310366840778047
2239,14.306751191469209,53.08366455840084,53.94145757650639,-0.7367795699020063
2240,29.367810982098295,-15.271822073144541,79.29481221732338,12.82622257476896
2241,26.514161898866156,48.9557158155807,229.2251285446982,-4.710706697582494
2242,-14.730088783544437,38.96364807130972,70.39156062503636,22.134994364126985
2243,27.048696515357662,4.032967338555114,48.10292617695722,8.743358534584306
2244,89.10103834621034,-10.81984199050328,-52.25443297410808,-4.037523474575161
2245,51.64426422059963,48.06774686608779,87.16520851596857,-27.46885384383639
2246,23.74690950426318,100.84598496774855,-23.590201857795535,28.939229928690928
2247,9.882809513901332,-9.963938619910058,217.06598169245424,8.734293127522815
2248,48.364221317344516,-5.184476375588741,-0.7450913535287741,13.43171030788444
2249,86.95265112206103,-0.8766502700556552,3.7858126643089656,7.509758576186174
2250,23.48377587472123,-13.097114933238986,18.111975498586403,42.374059825637225
2251,-11.083145172165455,-2.302739535121504,64.06873833625181,28.690442208679308
2252,-6.173660504470647,8.472426426056286,151.85332527738242,40.69854999022193
2253,29.73623725091729,32.70319611161127,47.58146196375039,35.880608398868006
2254,-6.043827548142269,-26.42350042829429,-1.3698718296604575,12.70257623461176
2255,-17.452199052554448,28.283324478034295,35.610476504208826,-5.837124148277562
2256,28.189689773550118,13.99684345936737,103.00291022269255,-17.259652006218502
2257,21.18125025667843,-24.585029284870842,81.3592204143618,-34.687775826879076
2258,-3.965367982526804,106.57148725968031,111.84463457271868,28.331651098368994
2259,113.31946152264211,-4.8150038815940075,127.41146530129906,19.985759271071064
2260,9.476122599788594,25.38310887161657,72.31125874246472,1.8809896834748756
2261,23.651797002693026,3.152413467834233,19.152413467833256,-0.8417196558623856
2262,-17.111683065222824,26.269827013727,56.888597852311804,56.85163593730238
2263,84.00285132348382,49.36711813732901,56.58948810056636,-2.2660803673831222
2264,87.68803981808566,-3.5221074564732766,41.19541337284657,-0.7033832714245829
2265,21.912996432423146,52.66626553409415,71.98687296104912,50.505915719107335
2266,16.159906093291426,0.7120476222710199,96.78833265953035,56.77337011835356
2267,-17.610952320883772,25.99101356883785,1.712047622271849,7.602607903105136
2268,41.82908221809573,51.00743120661932,-3.7219571568478726,-16.274468441212587
2269,15.663648322984539,49.56801253810745,4.992010817739295,-36.56122654440404
2270,56.89681331159522,73.6741161227295,6.136091611213969,-17.367879877073978
2271,-22.260821573278086,18.37611943616462,5.039811457489499,17.304403724511566
2272,21.718516770795365,-15.761248363881988,56.9739278771404,8.770805196307695
2273,34.71851677079536,-20.680148608637733,12.983235548429796,-28.128995936472307
2274,45.84658240808094,-37.690390102712435,3.291598482664897,-24.27929423730322
2275,21.727719460743415,-10.860753499029794,18.87100406352753,-41.462102584722956
2276,3.0920144979585924,-10.049134848119722,66.92025553539324,-35.14192855617361
2277,-1.6928002909010749,15.599518751583815,52.71309950805968,-20.748491468852258
2278,8.612897415677477,59.783386866578084,40.370716025272365,2.76623193995022
2279,28.461977359347973,-43.118138519777624,11.512695323297242,25.166007070235032
2280,-7.607793275966806,-22.8930004743078,-5.8166206935652145,38.97228650190411
2281,-12.280948390120088,-13.793749929951778,-20.405093124243557,68.87183012497283
2282,-6.5273875145718385,20.715430606865716,19.896347821921815,2.030778034284384
2283,-6.007975016574159,2.6929961094426744,0.33794415284051027,35.74575895837192
2284,38.37975055037152,6.62766966640477,81.16017484553527,-24.878186285025343
2285,-67.5630708053043,-5.8267341955150505,20.43532845902978,-26.324796571875574
2286,-2.4929604772670393,-26.179810241808784,-23.307195266077336,-19.834899456054696
2287,3.1152133698971953,11.75162922442259,-17.965068729555334,-30.03366691429262
2288,9.878832674208272,57.55128050383045,364.39504658698326,56.31746008039734
2289,34.56282875374398,47.80906277815371,-13.092325408318494,10.914704995219074
2290,34.554881793110475,41.30097866622187,630.6070604651496,-4.345573818656654
2291,21.61484723800062,-8.077348044148689,15.258574487866223,-8.653097123335233
2292,28.142883042650272,-10.829293373697176,457.5484596852861,4.96027084872771
2293,-14.782770875234734,-2.4260146063213153,437.6361816150488,11.990997177598173
2294,-9.866667545090294,40.46032633224102,55.261739592103204,-8.625196398838792
2295,-18.47154481111389,56.458031995444976,246.40861996480726,63.166103291463465
2296,12.414903460514221,19.227077848164093,-3.8146611768025203,7.240264725487888
2297,-40.47282978331721,22.011081595177963,22.081576885703285,2.554178924354197
2298,-0.8459654455275479,-2.2515446497028275,14.275751780892529,-28.998533080773186
2299,9.496598725449822,32.4608273634518,29.275751780892314,16.2930627572756
2300,-6.789824263292756,-15.31888492856402,56.78643235120466,8.34306200547083
2301,11.81573845092069,-11.259980818954242,76.32911092785154,15.102460722798028
2302,5.595604150413214,26.493215436296527,-11.782273318181543,27.983450236980424
2303,0.26898199893371255,23.708230779378315,56.2436841244263,-2.056133497174362
2304,11.949210429338788,43.306090672932974,37.844235838330455,28.30586451357239
2305,4.503394516950817,4.1914560346628855,272.2753087643289,21.95362547501211
