,Solo,Sensitive,Naive,Adjust
2043,-2.507718810491821,-2.4365591434852156,-2.8003088003937666,0.965596314380712
2044,-5.0081209598846055,6.967966862969778,34.65998572870578,-4.993818441355964
2045,4.467055525606119,-5.854771574612343,7.820122664558023,-6.528709237976543
2046,5.643908651098143,2.4966020515602296,26.26174821795062,3.9703970959395023
2047,5.052677266247768,10.5434659361427,13.64390865109819,-3.03385581175756
2048,9.904960026708185,15.897059139162039,4.899316535603804,-0.10858435194230642
2049,-9.093911275070917,2.895930440941216,8.909474819591702,9.9094748195917
2050,-14.093911275070914,1.9072174231499939,-4.090525180408296,6.9038313284873105
2051,31.908346121370815,0.9106035178125891,2.894801742720312,2.913989612475233
2052,6.287035187550765,12.898549321712595,13.389372917220511,20.14791160392614
2053,-7.629977089330694,2.7421083978610588,8.397685485042087,-0.6721402662784574
2054,3.392116659249826,2.80086647473721,48.80907660126034,7.388458336544047
2055,2.8985493217126246,7.3866291751911675,-3.437839731934254,3.3011765637484887
2056,5.6271602533259975,-4.877296501376515,0.6114261790220881,4.204163691297368
2057,5.349574573282534,7.240602968107064,1.7368077679045757,-2.9276635039632923
2058,-3.8605644853618335,2.9970427581855272,8.885616188842336,10.666009475541934
2059,6.538633720747928,5.271079004864159,-0.884551293972296,-2.5607098634656875
2060,2.8482946643255485,-4.733377366809821,-2.430590648250872,4.429966695460918
2061,8.569409351749137,10.848294664325628,2.68495060205481,11.708852008037464
2062,-0.9644598674211853,1.4299666954609176,-0.5461318985565544,1.2666226331901793
2063,3.8721960703080764,3.708852008037338,3.4060652894783896,-2.430590648250872
2064,11.996045832355255,-1.7740978614213985,10.9003310350792,6.401896299773353
2065,-2.0996689649207734,-12.777537943365665,-4.777537943365671,14.034597088668043
2066,12.435287137146565,-4.383092004984773,15.696734289375476,-0.06636301053357885
2067,-5.7723302077602705,5.257877204403698,3.455758444801947,5.201551275534142
2068,17.59584988728385,4.126909087877744,-5.762092424722446,-2.6531647311797926
2069,6.463334783193828,7.382238040823442,46.30070941897387,7.470881345079835
2070,27.020697247758925,9.754829826962087,6.1573946172249645,11.339332768115266
2071,11.300709418974034,16.790479279919577,7.606961758111911,14.697651096251292
2072,2.223664078308863,-9.28991507087997,41.3058675189857,13.573260789526085
2073,8.499086982716076,7.622233133115596,5.137935489759464,9.059884393889416
2074,-2.5929570798288264,33.41746539685528,40.73947865888082,3.0450818554524437
2075,6.568545340631072,-3.2334790474685824,-4.250353081466163,22.507976224052875
2076,10.10167650927504,-3.3792739894015775,7.9863321756476235,2.3472095493810543
2077,20.03868621004092,15.361201259936745,8.245856926309303,-0.984831740945534
2078,13.217020842902473,16.56305384378473,22.159348676088687,2.390037343343561
2079,-3.1218507574717815,-7.869487407318097,5.39653833999024,19.476545593564023
2080,2.157529103139478,25.4329852195524,-2.7961560301661983,13.459312047085938
2081,19.4598593851704,5.7252534652387475,6.081655144060504,-0.5887000073914432
2082,3.725253465238777,5.519935544075786,-2.52367411732868,5.201138764543935
2083,7.467952617264212,1.3756999071227138,19.904342563337543,11.467952617264146
2084,19.19900492905464,2.2398919537865742,3.553666670123833,3.2767371993392604
2085,8.208614757308666,16.273029177252745,1.0592266249173925,-13.363582548241004
2086,-3.7640790396071484,4.668030483422427,3.96467370396197,13.495359690691277
2087,26.050764247136666,-9.208269621912727,22.548291151108046,8.612995314231787
2088,4.758660418253794,-2.300964722161088,-3.903605294505538,-0.24133958174622572
2089,9.361300990598252,4.361300990598186,1.2288478480463194,6.361300990598209
2090,-2.903605294505473,-1.3737927242981005,0.8911135608056335,-1.6386990094018192
2091,-3.9036052945055397,-7.506245866849895,-1.7115270115388048,-2.241339581746238
2092,6.547633134754878,6.750514214126797,-12.903447270009547,6.645472325225957
2093,6.652675023655733,-7.94876551603022,11.697993269676413,-0.700566190637647
2094,7.246912864911925,14.246912864911923,6.351954753812759,7.65267502365578
2095,13.20159461889131,-0.04660470650129178,-4.001286460480635,-0.05380740493105374
2096,13.101799708176243,8.158812627504288,-0.3189599656601909,11.126961227492028
2097,-10.621761004063046,4.264688606535936,7.008111648847406,-6.351349508665434
2098,6.296037812363474,0.10179970817625883,2.718890164140168,-2.238383457868183
2099,6.734163116832728,13.155880245948707,3.1437135308822324,16.60239288267052
2100,-3.436030469821354,8.198188640780582,-0.593265071410106,-7.421764704334776
2101,12.7720955252858,22.236914395010345,3.5639695301786647,4.079807414372382
2102,-1.3765658997907368,-5.436030469821356,9.178390811947322,-2.990046194591814
2103,17.72405371413365,-12.079243049637705,23.738173089152394,-7.237511371171385
2104,9.276447397003881,8.342215195848164,20.048865134206018,4.938595076659015
2105,11.377859476602683,6.618447209521184,18.77590985120123,2.706853818999223
2106,0.2294163699257854,17.229416369925747,8.107521236831458,3.3648425037924508
2107,4.431816596141724,-0.3932114632223933,19.58347119129041,4.002663110563545
2108,3.3548284432423285,-5.587573087961989,14.275236656995277,5.083687176474286
2109,0.5701734367740492,5.555430257696968,-3.312729457672969,-0.0950596863867518
2110,6.727980842633931,0.7033358449155357,0.5883903288544792,-0.29005278596767425
2111,14.372274508793552,-5.88241718571795,10.225829546121934,7.692297812944444
2112,-3.1536371877760336,6.874430150502169,17.528724292877424,1.6022976746266782
2113,11.546753658927605,2.633421531757569,20.589732213851818,-4.409912404657409
2114,13.965162236556814,-8.510298260225055,-10.034837763443196,7.183973169663151
2115,-0.7054110257374712,13.665124978500877,32.372634080467385,9.772754020776585
2116,13.28066218842883,0.007597431515503433,-3.915205652092802,-4.719337811571176
2117,8.200589722494655,6.1233928061030145,-9.768507336576361,7.930400515123914
2118,-0.6878098523519567,-2.817676861581556,6.582633807167484,-5.228697171390829
2119,-7.915205652092785,6.968998973319721,20.582633807167454,-7.95380411028866
2120,-1.888501063928201,5.4097774170654995,1.8907291999648532,3.755415143858266
2121,0.2913675810556142,-0.7086324189443851,18.51292587675851,14.35154948616196
2122,-2.622557733946832,4.409777417065494,6.5828508057412005,15.17812510732562
2123,-5.235162703256231,2.2976201788290425,2.0287102850316883,9.863132982951491
2124,-1.0143598267996252,0.7844468333932653,-8.186655066289694,15.272103847318986
2125,15.798895883551701,3.127921557180388,10.370287888128768,8.79528362101209
2126,-4.016260732958171,-0.6297121118712514,1.7988958835517606,12.600992458272078
2127,-2.2083286415274443,-4.186655066289687,29.272103847319112,1.7736100457744255
2128,0.4923518273747488,13.813100586639052,25.54224917288154,-0.8984439191093134
2129,-1.6272756294984516,-7.519846768688301,-3.6373516637208185,7.776363754717761
2130,23.67783331768703,21.83887295567337,7.503976072402823,-2.88995875471568
2131,-6.296711189132054,3.4923518273747636,-1.339137011100226,12.14604794196647
2132,18.299668739519483,3.052952511516907,4.59842903563375,-0.4483609972820519
2133,4.677624134317171,7.8473887107321625,12.926967379917599,2.677624134317174
2134,3.052952511516918,-8.19639073408358,-8.950946769425421,8.199261295554923
2135,3.1763106255181928,5.176310625518215,3.5516390027179465,-4.947047488483067
2136,-5.198287748439051,-2.34533762885682,8.196992325141501,14.955246817659605
2137,-5.799152876289847,3.1835011354952556,10.604307635113237,1.0077681465164297
2138,2.2051727629640823,-10.887195238514208,12.608633274367216,-7.753631565425309
2139,3.2094984022180046,3.7323405121461852,4.604307635113301,4.100807626117175
2140,5.511705259251764,3.338703942699288,21.45422723563338,6.688439970233546
2141,-9.252181348073963,-13.194453662466357,20.833639003039774,-10.926969616511355
2142,16.328370118713742,-0.3555195879286299,-6.334851939957714,9.012259825356196
2143,4.991592177385325,9.895674051983416,11.675481884027748,1.223970284099144
2144,3.6472880443742923,-0.07035274358324273,0.8377286428724269,2.8910613733545087
2145,-3.3180272934327473,6.5500048356905705,-4.919325674402359,7.550004835690571
2146,2.408487373811811,-1.2585922182782368,1.7079403259594186,-10.020753895248816
2147,0.6868334141450129,2.8377286428724244,2.5500048356905696,1.439447694170941
2148,9.106971398165317,3.670218515063702,13.34384773319187,8.517612075404653
2149,10.802210442015953,6.475660378850987,13.704939260642494,1.0660307880931583
2150,15.61583862919814,2.0087448443718987,17.28110224263825,8.885485024367814
2151,-4.670258223308599,-2.114514975632154,0.066030788093145,6.670300268977352
2152,6.431589055612093,10.243594493653037,29.205095337217493,16.19399014322027
2153,2.481193406044872,19.490817510257905,11.193990143220269,7.4811934060448415
2154,-4.6514450713036215,12.919373164177113,20.43158905561212,-1.1163352060426384
2155,10.403911013306812,14.641509925698621,6.928713188523201,0.3762329710016319
2156,22.807386794397488,10.485339726850185,31.355418172762196,11.485123476632406
2157,12.519198524208923,1.1294338619443889,48.485123476632204,-1.4968384668326946
2158,16.259355416032555,7.418983936004318,-0.5485190705085203,0.8073867943972819
2159,9.129433861944356,4.225496618673815,12.711324037667845,-0.06269165151451417
2160,-2.6081710762868573,8.307319220936735,-0.33121929274239265,10.265064369548503
2161,21.021252195341273,3.053790112607437,0.24393694385440567,-1.9462098873925608
2162,-2.356966163503986,3.032662686913299,6.074917538301515,-0.6926807790633044
2163,-19.882827610310233,10.425217424948016,19.243936943854475,3.180554666772083
2164,-6.627394412214157,6.587508032821357,1.998128944207722,-6.31941922739605
2165,18.75665521814961,5.651253660340137,4.528431881512585,-0.011444042577946179
2166,-4.412491967178655,-9.395493672941727,5.566571057832899,-0.17357000771946085
2167,3.988555957422057,-0.15094657536114892,-3.7602860684173613,4.6805807726039514
2168,-2.4882185642747654,15.408112961635982,17.205223147187358,5.804314687926572
2169,-9.998617590690726,-0.21648336490536496,1.7039353301257874,4.412805253901451
2170,8.096847940127901,15.437113957738548,13.982571544838006,-2.91408906236122
2171,13.729647209939879,21.55703012804001,12.634181679121248,0.41280525390146394
2172,-5.558075241011489,2.9999936363285227,-4.608772874419275,6.441924758988532
2173,10.441924758988442,-6.507377607603689,-5.710168141234845,-2.56950658223935
2174,-5.456679974195884,10.391227125580691,-5.000006363671474,-3.6594705078270517
2175,-6.659470507827057,4.340529492172948,8.54332002580409,2.3542439641803528
2176,5.450987768793565,3.034051206371174,-3.692737896158241,-1.477149398730556
2177,52.531995685287185,6.4869191850315655,2.5228506012694436,0.41505635255559115
2178,4.283023445829045,6.558782017507525,-2.549012231206454,15.522850601269592
2179,7.450987768793643,2.5228506012694423,6.415056352555596,5.283023445829045
2180,-4.624352036752658,-3.319768704826358,16.882362039449088,-0.9663306055531731
2181,8.027930117875368,-1.6856936498184687,8.674593466426987,28.159386803478565
2182,11.738841176809936,-2.2758112935991353,-5.640525326162507,8.37564796324734
2183,12.011085232618884,6.19173478005598,2.7438496574343585,3.856060940082533
2184,-3.564418765977857,7.834361553240978,-7.89205278345857,-2.008232465707767
2185,6.10568456222113,16.78626800427665,3.710779264594854,-2.974594168374307
2186,-0.9410875588276202,8.862773339695867,13.435581234022154,9.143656904864134
2187,9.058912441172275,2.9917675342922334,13.025405831625655,-4.3370150700871415
2188,-2.7345622159380327,-6.60115979369105,-0.1130672753790174,5.126314182926566
2189,-7.319337054743602,-1.3166822025405527,5.6211484391818445,10.417303773573568
2190,2.046451153121985,-5.3581676581846285,-6.420219366085181,4.271808978250062
2191,1.8869327246209828,0.6285711397244855,4.299472283350214,0.5384128286478445
2192,2.3049340218482954,-1.9128526092456704,3.4333120894906495,10.991828963088834
2193,3.398990054365602,11.945630618153924,12.416151071928127,0.6532144811557864
2194,-6.69506597815165,9.618039080607819,10.820105227778727,4.304934021848294
2195,0.37956352775247626,5.433312089490627,14.820105227778733,3.4766577571584385
2196,12.96447343277588,-0.05504897643963558,7.481047896117444,-1.8589534582827638
2197,15.89466037295397,7.376186878305203,5.442558943469365,11.830291722266567
2198,5.046318164517486,21.774241657699225,13.969730104099092,5.838799722421208
2199,13.187854134535705,6.085237158759225,23.84819777504158,-12.472516368570892
2200,34.713365322750036,17.41110227459758,9.739972263014613,2.8260437284210767
2201,-4.544849073469372,-0.716992004282244,30.733379747585367,-1.1883149184987944
2202,10.321064986151658,22.849514153642712,26.733379747585435,8.51461545167257
2203,14.8126564263405,4.710810871145807,23.567829332201732,7.912115193827423
2204,-2.055400664248273,15.644384303081853,-8.350225659171494,-1.5255173342994905
2205,2.64977434082856,11.888840980418701,3.6341918182699224,-7.181720304286983
2206,1.642345806119455,7.474482665700498,5.694846917869565,3.5342493255980596
2207,-4.725803439231075,4.638268812194681,6.327096322701834,11.418724310367454
2208,-2.376438635463918,0.1554069398909136,24.132902888272955,13.021633097862248
2209,-1.1972390928653684,-3.3217503299553393,33.132902888272994,2.155406939890951
2210,13.802760907134758,3.155406939890926,26.57164946877279,19.57164946877287
2211,4.989779600037191,6.132902888272924,37.149227719150176,-12.428350531227103
2212,24.726341934529458,5.59159800672259,-6.804363942256092,-1.5427818919548208
2213,12.57727825179451,6.713544929885417,6.13306958204649,4.195636057743923
2214,-5.5760217610576515,10.58265021400203,-4.618100966010102,7.425711705426996
2215,6.16331373483356,9.515284715350436,8.40694490418099,-12.215591458165322
2216,16.342904755235814,16.292272485477326,48.99376635407271,10.4789821482792
2217,6.716324080839583,13.801769204124469,9.615059541322585,17.225820799486755
2218,11.953666013399959,9.615059541322598,60.03036042406456,9.564427271564092
2219,12.551706964893393,9.377717608762223,54.01206338906866,8.852401473882994
2220,-6.965179530754304,14.782114009825367,4.736601880762898,3.6640197019527063
2221,3.5741616609769995,14.071246604581278,10.364545190018479,5.70509574847293
2222,-6.132366846733002,0.8990421005486854,-0.45976661191342344,13.946976370211669
2223,7.6172516494389235,12.54023338808664,2.0614823203345183,8.467181471852658
2224,11.142903334927903,11.518914935604098,53.102998765904644,9.102998765904612
2225,2.303462250927997,0.2557700325526585,61.10299876590467,12.621785158470074
2226,8.490851514822655,17.65311463716049,6.403764179221091,3.25296014215258
2227,-2.646808115335678,16.80307601340852,6.416044712738124,10.142903334927835
2228,11.167504805419995,1.4610993636283658,6.419727933034108,2.3143020845241837
2229,10.727112968107313,-3.8049142408505356,-2.538900636371623,-0.25909655502793405
2230,2.7409034449720573,-2.9792924736842727,-7.671907438611068,-0.6856979154758196
2231,1.181295282284725,4.020707526315743,7.58031568900308,-6.126089752788473
