,Solo,Sensitive,Naive,Adjust
2110,4.198752277199823,-12.147017333950739,5.852982666049329,-16.240554578269148
2111,16.96169890128009,-10.064542062924023,9.768905210438637,10.937060121660016
2112,3.628665173765083,0.4535197105981721,-3.692434842040903,2.0364749388069745
2113,1.5362103431629177,4.5702833527094295,9.570283352709422,0.5119015316538027
2114,2.62866517376505,0.5362103431629234,7.541092442181608,-1.6632439315130934
2115,2.3659469790147294,-0.6048621104574576,18.45351971059822,11.702436017089402
2116,0.48473016237445177,17.792506572064724,9.32855187543175,8.912876338883455
2117,4.822599013769404,1.002221011220477,22.377768490228107,-1.7681849790999113
2118,4.932075153821026,-2.605368670966461,-7.187431800132151,2.1303135146263905
2119,0.7259847379513948,10.862722269375656,12.752383316458468,-1.6222315097719917
2120,5.4727209015655935,-6.366693685095426,0.35857785476814774,2.675601693005727
2121,0.3585778547681586,14.89745322261574,3.1003572478185215,4.161600130326941
2122,9.721498484389683,-3.6414221452318527,10.050417541478826,0.47272090156559354
2123,1.9986197815366573,1.6756016930057336,8.89745322261577,2.3879794704121298
2124,-4.04773679110102,14.927422426368727,15.64985204450901,9.448244601582381
2125,16.851459487435665,3.2546743732889185,10.456281816215565,-2.0477367911010345
2126,2.649852044509029,-9.35014795549099,34.93895460085384,-2.8293890780320585
2127,12.69576610525453,3.8594967020688338,6.069141359628714,-4.551755398417636
2128,-2.0445454650722996,10.964414561675518,-2.1637112573435355,18.831487261631846
2129,-9.141304233522147,10.95545453492771,-2.1555791258274177,2.464165828547058
2130,15.292176028760164,-7.395566500833347,3.8183631235993385,4.284424030421097
2131,5.464165828547075,15.813881718835061,3.5004606551636046,-1.3984295937777018
2132,-2.094562025878065,-9.45600119967616,19.713667377628028,3.518582589703386
2133,14.778695640269587,6.6919912900808916,20.908276646219075,1.90543797412194
2134,18.778695640269564,-3.4560011996761832,28.06839500804029,15.970810177174458
2135,-5.308008709919086,22.431878239514507,4.54025867725058,3.907330422186723
2136,10.95233707535594,1.5826905795537405,-13.761214003596903,8.137160323257044
2137,-4.456412975053919,1.884404685085082,9.803012631034521,-1.4166855068852113
2138,2.8212607511311822,9.433366135232328,0.30192993035695737,4.099218443009763
2139,4.144041244664892,15.243359915086609,-6.8628396767429445,2.6916300669603253
2140,29.221392595931796,13.80746809598607,4.221392595931558,-3.1693244041047324
2141,7.549032709732777,8.601572898131986,8.510387476879046,4.072449095731787
2142,4.853883095804422,12.416751095949737,3.463166095768114,3.4399585958589203
2143,24.51038747687908,9.588902096058733,-3.801814903977573,10.416751095949744
2144,-11.474657400430996,18.895796709043648,14.072176317727667,-4.123603471319891
2145,0.9193505073209154,18.554870602794587,-4.7306483022214225,-5.895307943665283
2146,3.072176317727673,13.819138979653037,11.676299748910624,8.35878445142626
2147,3.151685158612911,2.665254031754434,5.819138979653005,3.09048619048314
2148,9.33805034968153,11.907241599247374,-1.6555101623631696,7.433074371421759
2149,16.588586447676718,-1.633853171048219,11.601974204295372,1.2106347526967998
2150,1.8996106001868078,-1.34448600985318,22.90359755979933,7.9072415992473815
2151,17.655513990146783,26.830924750509347,9.302986947136308,0.8045134787938509
2152,10.097045010334236,7.06524214871097,-2.887053558854159,7.065242148711027
2153,-5.655840286125796,-6.926807135883214,1.200404310609755,-0.8472999818251075
2154,-3.155342022482221,16.112946441145866,3.208355026015564,-7.871152128042485
2155,-11.998363574535512,14.42757609114815,-4.90608941794759,6.041390002493555
2156,13.583415066407042,-0.9025291683097403,0.5104501692319589,-3.6960394995388954
2157,1.510450169231954,-2.2830601619972057,8.510450169231966,-26.482103319908887
2158,-0.28306016199718687,2.0974708316902624,-2.460263857803483,-0.6960394995388794
2159,3.5615756043017885,6.510450169231968,4.510450169231963,-1.4895498307680435
2160,0.35787212853814654,4.454183554394716,-0.3208327979834338,14.781174165476234
2161,7.5359923503907,9.322594235937967,13.569523147007219,-2.6774057640620725
2162,5.915541924844327,6.454183554394748,0.896513758088558,0.6314422514746156
2163,2.4405424493068546,10.322594235938041,12.973593963779194,-6.872807056686572
2164,10.138205386609442,5.148300844204237,7.118014471419908,-13.304828135563056
2165,-1.2287794720398,47.801506900744464,44.8015069007445,-10.8997612914199
2166,5.7712205279602005,24.165794005618448,25.351284872639237,21.007397880841538
2167,2.7334331207098983,5.575878590218345,35.68322473890452,5.50519024525875
2168,3.2607796867256864,5.88995450885862,11.049733592235295,-14.04095593380074
2169,8.153974054310092,12.73045971946748,28.55188512743389,7.31020711416304
2170,4.469701903554194,9.419077422762404,38.148751737119774,17.180402926877136
2171,7.519133017034221,-1.3008781018202114,17.813541210348415,10.153974054310057
2172,11.119884950875148,15.976237867783189,13.8390608754668,1.0405195925577164
2173,3.556568112801127,-14.86742626182621,3.6675720834923338,-5.94811472246488
2174,-2.8303694363538496,2.409575241532535,39.48361838090167,-0.4930884065435841
2175,6.82295257496288,15.72913143498019,31.714169066165457,7.213262198812527
2176,8.357464889226872,9.962624605643688,-8.390330257500938,8.562616586515826
2177,5.8368353392552645,-8.767045460281336,-11.95269368041427,6.957456627690648
2178,6.8078592681770935,8.03881233567043,0.15062048972737951,19.01549094180396
2179,-0.500476468049559,5.384265479979682,-0.5734429381290675,-0.2971701350506111
2180,6.474008528634897,-1.5459516094999692,2.9042273161181544,1.7476570744354687
2181,5.4810468769179055,10.322247451288066,-4.058787336755812,2.6280356307657984
2182,15.393579487935213,5.821085592387343,19.12935634364469,4.177579120555514
2183,3.701690509010903,-4.931788551651424,26.891519695618744,-10.181213722843678
2184,15.522399934352773,1.8741162055951297,5.543532760102277,18.5809501925439
2185,10.4618929363666,3.6304460986662583,10.237698305174103,1.7515282861973196
2186,1.9301308427378037,-0.751949556977282,25.342322993830255,21.41435377003928
2187,5.237698305174151,-0.6208633314217072,4.123919903816365,9.11271228617264
2188,15.744051922191398,-5.731782425553111,6.617112474192602,11.617112474192625
2189,11.530804757666246,3.304687659954655,9.180582198192058,-9.34904535989155
2190,-0.34871471265767245,-5.014851517307878,11.576683717999236,0.42167875869272065
2191,-14.055761987372245,-1.6696469313087774,0.05364275019323472,6.8105482922083045
2192,-10.13321845662803,6.768305465520542,-6.687388311672164,14.447621838646533
2193,3.3378170361709962,-8.256435013961326,53.04206840731325,-13.552378161353467
2194,3.447621838646536,6.220779581935558,10.450705092906183,14.494542523728036
2195,-0.13321845662803555,2.312611688327868,-1.9693156466393438,1.0733347825705075
2196,5.966923025238142,7.90200871547813,12.297735850393876,6.858732508971469
2197,-5.178469509483637,-3.10210140833188,-1.7166535600594985,35.73296930561698
2198,-4.054715078015182,13.90200871547815,2.2977358503938445,9.923646818731497
2199,16.080119122782232,3.9885611284914795,22.902008715477937,-0.4857455853474333
2200,11.517022090160493,-20.888510881949443,-7.7788959203834676,-3.1809227842313437
2201,2.127912032456323,5.834788166007931,9.819182553874167,-2.087569144730794
2202,-10.085223502750717,4.85932976666401,-3.1617829279352225,15.12186164852376
2203,-0.053323742257177176,-2.1442791256037705,-4.482977909839503,-0.6141196890333909
2204,7.235121084380097,4.795324885083115,-1.5003138548025912,-8.596934348862543
2205,-3.3339640341820944,27.29702688876303,7.273776731872243,-1.725083562812372
2206,3.217032287649439,2.238738843726277,19.5129824273687,-3.0322898892299475
2207,16.752228578661363,7.489258263980933,13.49968614519736,-6.7262232681277645
2208,-1.4320224649043545,8.85629771211284,12.440642336805634,1.9025275504369557
2209,3.389590034671548,-7.67089875772834,-7.9089036605476775,-5.57354273397544
2210,-1.6686694230647094,4.55414582470468,12.389590034671523,-5.330591630900142
2211,7.7154290854298635,-0.6404284031737595,-0.42263306356023805,6.187470778738605
2212,9.44986041247706,9.521547426502845,2.9726288261899025,-6.817744254904057
2213,0.7896559594189183,4.430060993117343,6.247088126346375,8.606683092647957
2214,2.5215474265028375,0.5215474265028348,-1.1252083744359664,-6.550139587522859
2215,7.613033859888327,5.914651077714745,2.332223792491492,0.06411525957538178
2216,-10.484078261289685,6.755003652963554,39.64747373759831,-4.009970705294608
2217,-12.077267786407205,19.264986558468948,9.137490832092624,2.39248228484535
2218,19.519978011221887,3.372516473834472,4.519978011221628,1.1374908320926371
2219,4.392482284845295,11.392482284845267,69.32954268847544,18.600749671730576
2220,-14.340999503562209,12.391483901593256,0.0496320742310522,0.14756807901943392
2221,16.391483901593233,13.976500328819263,-3.6341006299718153,3.3914347048001448
2222,-2.1511419510189764,-2.2484125653624996,20.20111397453868,11.854316285334434
2223,6.969170361311428,1.7567337245238124,21.285052761585156,-6.506774933968558
2224,5.199798677969344,18.658630551485768,13.210450843927612,-7.961818717409699
2225,3.8567202091096044,12.185180974679664,13.314091428811246,12.274023146939522
2226,7.3827204052648625,4.314091428811274,8.521372598578552,-7.134088278746967
2227,-10.205428190988304,1.402791273840621,-9.471740556460556,15.531559400741653
2228,5.650409570202948,-3.7213979959832013,36.801249751528,12.234724797121821
2229,-5.8089912995747035,5.088908109024002,20.675834632298567,2.2366301136319118
2230,6.2347247971219115,12.606897555801122,21.19100870042531,-6.441690493130569
2231,2.2576160588243575,8.017584143976245,32.27850013708029,14.626425250399715
2232,15.57178398224685,5.95484803394327,11.071264628438685,0.4044091452263636
2233,2.5009126778941235,20.905206884781595,7.835052814329177,-1.2739068218440193
2234,-1.3852868673223693,6.822628280192204,20.07230333605506,0.6191325879516558
2235,-1.3133783965754442,-2.598851555641852,12.974962259775934,2.9885372078815884
2236,-3.599636543786054,8.637317777821572,11.031976944602118,-1.0999272072418695
2237,7.669317828246442,1.2726555067268404,12.232005788439032,-0.874670846286985
2238,11.232005788439045,7.08685670951045,6.613815804021836,-6.106713978725058
2239,-4.056764344625647,-5.137912756333995,-0.32799474173154386,-3.946497885985583
2240,8.592061861538882,7.732729797878659,-3.3515380671851105,-5.430114862083583
2241,5.2292745277432,13.565975903281945,-0.750699668442714,28.80371264951003
2242,3.898960324895012,1.1385776942943049,5.727038727713378,1.2324681140885094
2243,16.803712649510185,4.358124967463011,-7.680028638807877,0.33415475322097543
2244,1.4661162950266635,3.5361800276914606,-4.820507883196804,-22.03706832875553
2245,16.542549275255567,1.6826767405852756,-1.9606353485264436,6.039364651473578
2246,5.752740473250113,6.6763074930211355,-4.463819972308508,12.816434958350696
2247,7.466116295026642,-1.674011170302969,10.325988829697023,9.325988829697001
2248,14.329481757192122,1.0696827980198576,11.842712670282271,-13.795818765985093
2249,4.436859975825353,12.551542069440437,4.847622485771536,-4.968055848904086
2250,-7.116096057069637,2.1437029021026377,9.474896263031123,9.51746773345766
2251,2.8476224857715384,-10.959756804172677,15.355163121299201,4.5061450085834975
2252,2.3732416292218557,7.24128374289327,-3.0989268254635967,13.108864079178266
2253,-2.626758370778151,8.237890739064262,27.34223724969639,-1.3628425981208676
2254,15.373241629221901,8.10886407917829,11.109325856564617,5.159630856090079
2255,9.769115288207853,4.10886407917837,34.3422372496964,-2.334650780653452
2256,11.76162162883755,24.756783075895076,11.472451233878665,-11.669714687129565
2257,14.609778601944527,13.614617154886911,4.4766114591877875,-5.6697146871295265
2258,4.029169328196101,5.761621628837539,2.8989489969033806,1.4766114591878012
2259,-0.30159455952530245,6.330285312870436,1.4724512338786875,-2.8118806081377428
2260,4.1149228825200215,16.184906007276265,10.82824496569085,7.511679327968881
2261,6.015080705134599,0.8523559834663917,15.24224159064211,2.7135737989591715
2262,15.023719358456342,-5.554455820704153,14.74361928223792,-13.999748284211655
2263,3.279739373699951,-0.4137449091628935,-0.9035569340312822,0.8855805490566783
2264,5.057687246387484,-5.170082859298326,19.715764440126865,7.141602548482231
2265,13.91383244279649,3.181732454018112,6.081663046985977,-1.0382159560065514
2266,7.391156456002588,3.9857598445919473,18.973771944292647,-10.098155457502783
2267,10.081663046986012,8.877868741898732,8.009735645190514,13.249796426235648
2268,-4.719275953036012,-6.033731329513914,0.6831370343114569,1.0279392068091617
2269,16.82628405370822,1.551662185316344,0.02793920680916262,1.1482528131483365
2270,0.027939206809162065,0.631327293800811,-3.9054800807158223,2.562457107084666
2271,-4.0337313295139055,6.6804496890923595,9.10343246445138,2.3843435279852327
2272,1.9920500028369008,2.203123866847507,26.904054745786866,7.6806409149213195
2273,16.17005689384845,-2.2086204449732048,-7.786472716952094,-5.163654541120881
2274,-0.4750636290365029,10.268896603100671,5.7152212334483545,2.6938850360328788
2275,-4.263989765025941,28.73601023497404,4.891714778931878,4.56990227481581
2276,7.762713385348858,-1.7070155891895906,-7.293291085162833,4.714107119033517
2277,-5.047579992671218,-9.198437774172868,14.264175963769265,3.0472733183187843
2278,9.952420007328806,16.254135570332142,3.366144511355534,0.014520187447749633
2279,8.913571166850506,9.51383174009076,-2.2932910851628523,-7.198437774172871
2280,19.353299622031884,12.35504299298858,1.4443672012097686,-7.37349764043447
2281,1.3550429929885812,16.35504299298858,1.444367201209766,-0.282430061256588
2282,-0.00922732372294377,18.171164463676124,6.7158265677867135,40.9890293053203
2283,-0.19136248207870676,10.715826567786713,-0.19310585303540095,-2.9199031155017607
2284,-0.28918847075632326,8.797669723963747,19.961629354635154,-6.1168790998579325
2285,9.46927558559128,2.5728630910600465,25.63722627854348,-17.840982223490727
2286,8.917481832856874,13.331327147407686,1.4171165260394711,-4.69293835021255
2287,6.417116526039469,12.434914652876484,4.617467877321038,2.043609169970937
2288,6.866273794996758,4.263736671260977,10.844646420285226,-3.1447899530134036
2289,5.107276017898746,1.9603819010479637,9.855210046986524,-2.3359389546052745
2290,14.87733754300678,2.057422796588655,-8.892723982101252,1.2400234400551944
2291,2.007808363459534,-0.740364453809341,5.057422796588633,17.194819217103444
2292,24.054088130078213,-9.003788845878478,-2.4169733819435515,-9.888034893965221
2293,8.171451222865143,0.40778654931282177,-3.4169733819435604,9.054088130078169
2294,-1.7095765434741614,1.7003897108434325,-6.94591186992187,1.1714512228651235
2295,12.171451222865215,9.99460201324778,-10.12276107953921,-4.474850357900186
2296,3.861548986624263,-2.788844947837,4.032753143456791,1.4247556035756068
2297,7.1431522950999256,7.191970491716127,3.628763874764794,-5.497649359137915
2298,-2.856847704900055,8.772309221838201,-19.032357836947725,-4.429646602074842
