,Solo,Sensitive,Naive,Adjust
2788,13.71790295213669,-8.565177900924525,-7.616727763720021,-1.0799249576508023
2789,9.488739092772642,-3.5141169899931644,-1.7082181673026622,17.56162498592284
2790,23.41039921883134,-5.848783286585387,1.3133486301763175,14.56701588532858
2791,11.239655472538535,18.715190466300566,101.60376461513846,-7.2909770822044955
2792,15.555641483045616,3.1431598616086207,-32.369104902555314,2.7910459998276176
2793,26.135308533263085,0.28663256400918224,0.5388392819183851,3.1857498768455175
2794,-3.520428933300276,32.73177778460824,20.185749876845417,-2.8293413636289158
2795,4.019415375177567,26.89192868699061,3.681336441027094,27.227364348790374
2796,-0.3866562662692965,17.31211000402782,-12.715978676980058,9.16991767041056
2797,9.051887449661194,-4.110038628623277,-12.681075671223654,-4.477008373737794
2798,37.58295301592505,4.197983843959981,-23.293523501180736,0.7407685898202723
2799,13.683540889749644,12.855605363755162,-1.755393970686901,-7.948112550338708
2800,18.53387605354066,38.681593030575236,-8.39710313228282,24.66496214677272
2801,11.799290591105137,-3.017755922831617,5.106374635278248,-18.707429527556897
2802,15.664962146772202,-4.252202091626469,23.285614937322077,24.409745495431046
2803,9.769866200972883,12.299526007564443,-4.024711457953397,6.982244077168401
2804,0.28584050191736654,-2.716785876546838,18.82023432875436,-15.251661035825077
2805,14.255106336776057,-3.339765558260794,12.034628381561406,17.50373230046156
2806,-11.04376803658265,12.016144511374092,200.16789855518377,10.657608063274662
2807,-4.5072403051648555,-3.4379347406988203,3.6527595818504848,7.867819876875931
2808,-24.43537366446035,-13.334449279665746,42.8823522483879,1.8143054465732922
2809,19.73680512781967,-2.687891456908651,28.736805127819544,0.5585405590549755
2810,13.086344345325092,52.051688303672876,51.597489528557624,-2.1630122861553893
2811,21.051688303673775,13.67821184294531,49.62291329891061,-20.418333490303013
2812,36.34365515495783,-24.3643828602597,7.040147077298417,-4.736395576376514
2813,8.781584928339505,3.7186030059965427,-18.077139654327464,-5.512938230051386
2814,47.81668973097269,28.09537424848699,-13.465410981164847,-6.571581595864152
2815,32.435041401357374,-0.7950389421894931,5.287757894544098,-6.475030681935951
2816,-3.62361224550493,13.620347459788258,16.215358696221568,-31.79430577531025
2817,7.791040989592872,6.122763577671092,-10.457750951465718,-3.1260283633877313
2818,-6.208959010407056,2.8739716366122807,14.791040989592826,11.620347459788277
2819,1.0398329306514555,5.4544861657493025,2.2056942246905304,11.625179695553628
2820,-2.587168298409802,1.3430253622763972,48.95010696384403,3.4135688046101107
2821,5.2208019412513575,0.18483151940727072,-6.341301951243363,2.288401246867309
2822,26.028348482365754,-10.595629179290885,32.969183215702614,3.0695088605479937
2823,11.60097726562596,24.981152590000537,28.70805768399762,2.258432723740623
2824,-3.693020585921033,-13.993014780672468,-10.950071041855903,-5.097468196873722
2825,22.788107487028853,31.084690927757546,1.010395973350467,29.343530514385602
2826,24.511619863021018,3.528671523503327,14.493081288250425,16.01397423473615
2827,-3.9961045431343685,-18.767315540327544,14.680243316804319,11.084690927756979
2828,11.552352275873789,16.716238119339973,17.69599081168277,-2.326430394179387
2829,14.749792373726121,26.976769967519168,-2.496013344475367,11.626270846073576
2830,-6.248313219387709,6.171905867667279,15.474235101081694,31.22340323200484
2831,4.3697696379791555,7.54815367128225,1.9725713629286736,-1.5290923752247325
2832,26.30490739597613,0.8209155774692616,-13.917453580828008,14.219114164267019
2833,-5.888439573179215,15.351430762786832,61.44802295228273,-16.97123044955104
2834,35.82091557746894,11.028769550448988,1.150830291719147,17.322427918793867
2835,6.426968137246046,9.13403536855876,-7.071530685084917,2.820047784832905
2836,8.287229613502094,-1.281745532641678,13.349601629341626,17.55330400343944
2837,-12.163325393098482,3.800153113268979,1.9876450010185056,6.310913641410691
2838,-12.989237910497405,15.879888787554641,11.05218703382972,23.678829151800198
2839,11.582474192042502,6.5824741920424685,3.024162971977858,-14.98650095410125
2840,-1.0678400263566779,0.6914786446114903,5.789602629256156,11.59989140132276
2841,-17.274226881683116,5.858923409344879,23.92275292028457,-13.309215452625304
2842,-8.411495624573911,6.154737116203118,-15.880247397061508,-4.539154646452423
2843,-5.595425522080292,6.99070088308606,13.82246854388258,-23.272854064395855
2844,36.39860083577886,32.696434169003254,0.12853673317334413,19.29057519473619
2845,-8.68165557464443,-4.979488907869116,22.506626476821143,19.668664938384545
2846,9.128536733173238,3.668664938385028,29.452613656300002,0.69643416900384
2847,10.426370066397912,4.7766905794273775,3.154780323075405,10.506626476821458
2848,23.12290760384417,14.72772773909937,33.60161259645425,13.169269714459197
2849,-13.994731513224167,8.646092897635365,-0.6391449676562689,-26.62852781787468
2850,18.40036639901742,5.414627610084367,73.12290760384465,7.767767511979716
2851,35.439447139247925,19.26361344136353,-12.371380146784292,-19.585372389915232
2852,18.61272197876628,7.266790807747558,-0.9260364598739275,2.2667908077473484
2853,0.151480417407595,3.920859636728295,7.304584320805666,13.03617002706807
2854,15.209135612577013,13.439756393257356,-2.387278021233181,-9.983691655043705
2855,29.49741158842666,2.4397563932571193,-10.733209192252465,7.785687564276698
2856,14.281675720785605,17.88787464875325,-11.036258767745078,8.464220092616761
2857,-6.733159303761104,-25.899727495310984,60.65249826127053,20.354115314551624
2858,24.00957089664025,-5.172973475190085,16.13012598879346,13.301533175370285
2859,-1.0362587677451136,-13.884709035753062,36.56475698979545,-5.021423743198111
2860,1.8156937097343686,-0.003140380175960744,44.32756766374019,10.088994948246452
2861,23.21915225840655,4.3182610845251,22.159627023128856,19.696173398570455
2862,34.394284836253306,15.300977960724278,-9.699022039275645,2.294209077483477
2863,29.28793898889827,7.35299746240027,332.5697202374774,-9.81385756155199
2864,1.512568593848938,14.634704816574532,-1.477292959346748,8.68836135696126
2865,25.74951477471599,28.454761758585285,35.437310207859895,15.998598965757866
2866,25.84707896096049,16.788780833318093,75.17019180849587,12.423223820760613
2867,-0.977741469338463,10.38108360843192,30.741267224960946,-6.022546991547019
2868,5.103698011280207,17.490378286167665,33.55810485931599,5.407956587678001
2869,-15.8732371135009,11.94035117673224,-15.156303506298634,21.156570248609313
2870,18.584040683841433,-10.822661022893385,19.03542094561498,46.45633017851069
2871,11.138137878345523,21.422981146824828,20.8586793184535,0.08990543113498795
2872,1.6933984047570847,-4.58410207168147,48.51186272306083,2.7302013969250485
2873,30.30564592869736,-0.9469180949482077,25.109790458272997,16.415897928318323
2874,12.212187663759895,2.7668965915970656,148.2917405431155,-7.01951834131591
2875,-4.233103408402868,26.450846301822025,0.9375404358594995,-18.707449421368796
2876,8.324801669265549,17.756378746629885,12.98300537673199,5.262585802455035
2877,15.323889949144817,-10.355552769782085,6.929205624199525,7.132340581102483
2878,42.55579751837601,4.965095266261138,26.731389170321048,-4.078134300690505
2879,9.794956576638395,14.598814359639292,14.963915393714318,-14.742872890364765
2880,3.8711356420058842,9.952251740517417,43.233486764142434,8.033367839029347
2881,0.6459571066881293,35.01317114913118,21.803832693943342,-4.966632160970695
2882,29.177430275835604,12.313159463370287,2.4498179251538477,-9.869327189529482
2883,19.790019543494573,-4.163081342876566,7.763483771332172,14.889305402223144
2884,33.61218165197596,10.389999874680283,139.34060592393163,11.194233641887546
2885,13.585766107473049,-4.586097105787768,29.20128992056636,32.02123930585217
2886,21.220649186390418,3.80794788476868,63.57355263019277,16.382943596001596
2887,3.7744760615870456,-7.163827000516404,186.80270117630602,2.395561865112162
2888,28.24548319307929,19.1387956929619,-22.40344132167691,-13.591236500433602
2889,8.250615409946908,12.94869911277555,-2.76535883533641,-8.5592880098665
2890,-1.221863943319318,-4.8284586348625735,15.345663700040184,5.017849260615639
2891,22.53576028022676,-2.638362054676051,11.075695893435924,-31.765358835336382
2892,45.56604722320854,28.896315192711768,13.069723360184097,-12.124394303491062
2893,-3.433503472582566,-13.117526653082239,57.40090547167333,26.911267986558773
2894,21.875605696509325,-31.158881825869628,-16.542633719028768,26.250738459765834
2895,-29.034217011445644,14.951512211293704,26.87951049103373,-5.171789156935852
2896,-19.555337647299247,17.07676068117795,130.14945378524547,0.6462490078129961
2897,-11.592589654605858,35.92701411884274,16.135351981610626,1.1265789257179222
2898,37.872401870696464,23.339710792090784,27.82881376588998,14.630934873532354
2899,0.3179167396883704,28.467537212226418,55.81525185477393,22.441890197331677
2900,-19.886400560508065,30.176300925474834,3.6246389423500145,8.918050600190892
2901,7.240503501558582,11.079097048256191,63.38109810973263,13.88288926763353
2902,-1.8915017029804613,23.78892543754916,50.54984478533463,3.5633164081631534
2903,44.24086350679581,1.2695447450849668,62.68983414726089,-9.662652626460138
2904,8.320231766808261,9.350246082462505,-1.353953738066421,17.511117591131324
2905,-3.955179195339126,-6.979297372724572,17.003722739580112,17.301888403221508
2906,-9.782099523384925,22.086286988022724,8.283659713437562,-10.828384213546578
2907,5.283659713437193,3.4376360263941614,29.846768987663253,8.453383607368512
2908,3.0261715024641562,-4.707262681430879,-10.707262681430905,3.0744182975063867
2909,-9.422937664801392,-22.973828497536534,11.603730770691504,2.7370136787438706
2910,7.174947105044871,17.82586895077891,-8.129703413203627,6.426020226621492
2911,-16.440696865325936,14.225717674936424,-3.0208224346472785,7.825868950778604
2912,6.379176009345583,4.871177830630566,-7.41387115982641,18.256058087884345
2913,25.318479631552393,1.5440134839827537,30.416368304773815,-1.3504996952341926
2914,11.834475982302719,3.8509457046994586,9.213405971433124,25.83447598230259
2915,-5.969112514359145,13.160745638104498,4.746804607855569,-7.864079366389633
2916,0.42662556954557845,23.78187174317236,-1.2465696397642585,-14.21036216461945
2917,-5.157026019083651,11.434523912039566,26.433133382544263,-16.665880293174727
2918,-18.341460918901447,12.658539081098587,-8.911743095024718,-5.3534860569132245
2919,-4.816237953718734,12.415258316707709,40.90482016855162,8.8571134446391
2920,15.470598158479063,-2.4206162140152263,16.399387106947486,-14.45800875382901
2921,15.173158677973682,31.361479136296985,-12.896776326082605,7.812638058809142
2922,14.037367954318908,50.85052091820945,42.00292826188217,15.371760830079854
2923,-9.871679775745282,44.432725975218496,6.361479136296703,15.470498956050411
2924,41.31851630629869,1.9312219960799641,1.443866218673261,-9.143371655253603
2925,-4.3832757081198075,1.6726036491706249,5.409937589227244,-1.58978954172744
2926,-0.19605967688071319,26.351452752229168,-14.927003657656568,-22.468800019265448
2927,23.558420359164618,15.698564279865352,14.218077045985938,-16.35412374176148
2928,-0.20904575494428745,-15.832153587508788,-23.04737155632424,18.890200130437943
2929,-12.187474868456723,36.38769558956605,2.312561360078336,-10.58948936853363
2930,12.436685516149792,4.833669057679148,-24.874979397023743,4.944392994729551
2931,7.125131599867602,34.96935464172492,56.77909890288765,-2.9999341113547744
2932,11.304258898527356,-4.950640642829622,25.78325205051192,10.803929455644255
2933,21.872985504386964,7.849101055070253,-5.90961921274988,2.847681277144596
2934,34.99613789583858,3.783252050512303,127.47002688692953,16.091373053200975
2935,66.809894625238,19.179167185917724,-2.2958080030009818,4.783252050512304
2936,29.959093859590595,4.9183594424411385,44.51167016671508,5.084273624885252
2937,-15.799576420490698,7.082280905109563,63.842943904966354,-9.63058545506838
2938,14.622750589367,1.5956611573554162,89.29399900745781,23.980317977643388
2939,-16.176654107863683,40.11300171751748,64.20493848484456,9.674429195244779
2940,44.29736416624143,-6.527745657701427,-7.684393544282672,16.79360027237114
2941,35.853063378226004,23.801006418798064,11.073319094037414,2.5059529351107916
2942,11.315606455717669,20.12525997632382,-1.1739653062537712,-10.990404812333693
2943,-16.777317524492226,-0.028010410065691493,10.240924764982466,-1.759075235017504
2944,1.291672299039706,-0.3872260521864672,-4.904578988695448,3.270722126482971
2945,-1.6732299903873666,-5.039415196900777,-11.507915930385465,-5.947570991285879
2946,-8.267112731319289,-15.206171831589018,5.3267700096126775,12.35199783483977
2947,-2.0660855968139793,-2.5340957163695257,37.84843216308714,6.392965820662498
2948,21.945745706242683,22.609195818005563,21.25567247625114,6.134893195691044
2949,0.03977660253441018,-1.2294996427563505,17.24934061671134,-13.793333123603524
2950,-13.702319146035139,8.02636809017523,-16.247293099947495,5.105954944939366
2951,-5.574805602183506,12.793922586241127,-1.3059221150353002,-20.75385882834684
2952,13.828808878054884,20.183865694395426,7.274363628760527,5.2832099188777235
2953,16.713172041317282,-7.197707730979925,16.336566552525827,64.2750636127505
2954,10.595644278591404,11.836955184182589,20.74643498850161,14.012719394943831
2955,18.753641668878448,-3.077588798079012,19.845101490310316,15.28320991887784
2956,33.53135758389007,-6.381664429062246,2.697671637569008,12.573901435701433
2957,-7.348990106037216,16.817886044840627,14.817886044840485,16.706146738559813
2958,17.346382779032176,9.699613237423087,28.517277381625057,26.264831962419475
2959,-12.348700050975662,7.798217550701402,25.89809477315443,16.051821255448193
2960,10.91638632067435,4.189590814486615,7.923150683058532,2.8690357839827763
2961,2.2316813543155836,13.2181526295466,29.94344377021209,18.258738803853465
2962,22.82694524415344,36.2857962533916,3.8201808817691147,12.862271421598164
2963,20.533447663187424,11.820180881768765,17.93667940782769,-4.4936097863501585
2964,17.38452570474447,-7.796381140733545,15.143239535759903,7.229462694335007
2965,-1.1281207324566305,3.139009271595886,29.35868186967638,-3.231496072729935
2966,41.61712022035921,38.26822844693768,-11.96013580451261,1.0614777663908797
2967,12.02271201378871,-1.7188496355289309,9.945180508583888,20.255306529403075
2968,-20.636336412581223,33.39475965293887,11.009689115122264,-12.11408107492074
2969,27.850556013638258,20.885918925079146,136.90678305784672,3.9389632922404902
