,Solo,Sensitive,Naive,Adjust
2031,30.365966774647063,-18.084641610161345,-4.463570885796287,13.939727737915549
2032,55.9493495157044,-9.348320021044824,614.4463259340744,-8.268937829330666
2033,-16.171390341185983,9.65942038668487,182.18015671095992,0.6196251415897447
2034,34.698622413443154,-24.55712499454684,99.54647206437228,4.324167121882434
2035,16.685097404644537,39.748952713011334,238.2680648772924,33.352226967048395
2036,-6.340564996004422,10.229710833298016,106.85848894718026,-10.64032033457908
2037,44.50442201328584,6.43254746331546,19.42583822906087,36.74867052684181
2038,46.1901818505656,40.13334738751607,-6.130245749315156,17.591192266284008
2039,1.0301635138165137,30.986397623299197,75.65943243172109,23.11171205907829
2040,-16.72664420672258,-5.580603717661106,136.46841305740278,27.112417061601192
2041,37.4077356291695,-6.858445414848202,87.83381543084306,-32.837360041060585
2042,0.26638101252382684,91.6886631262474,116.52909048564047,37.67098511842745
2043,19.691445028021242,3.3923709887449682,54.365345695149756,-2.7157622737222145
2044,9.793680490991331,-39.52865786803211,64.40857226917166,-2.87595324353238
2045,33.791495161090175,17.98965933098961,3.242936548880749,33.03774106944673
2046,21.0951365882205,40.39971271628095,45.45542448403689,23.48071613370511
2047,10.925474627353012,68.46975076262419,143.33672263907508,39.06286860756647
2048,40.11799396953331,57.063421226321985,97.19523355982112,-39.696717955327706
2049,23.436794397786656,20.14312324402946,18.548094731056768,40.708139066984124
2050,0.06342122632950387,7.204704186534929,96.01852927647367,5.0043881550088685
2051,27.143123244029525,28.477533477117365,20.40027974518683,43.88281298523818
2052,31.186457911145062,2.8220050276388027,-17.30126775405012,32.40330216984847
2053,29.131593794720395,-11.931989275994676,221.8364536194475,36.320637809248495
2054,27.977502915780878,43.81565674053969,44.59125624446882,5.604755208637651
2055,10.48713154003717,-14.68784550415983,210.66168724491223,-25.782399005157423
2056,-8.77152034073887,-41.16727205344803,414.1688536190281,52.740796435280615
2057,15.16498344908226,16.399988628673768,-7.988201317505698,-3.494691784049394
2058,5.8684036159281625,20.307180974098703,36.57665184227941,41.96038080293043
2059,1.9959553420448266,74.2382705400942,65.71546630669584,5.87739104832653
2060,40.43093648382663,12.122037563445465,14.018182471806103,-10.882256410949605
2061,1.8901446792693406,36.33248296246144,68.53094697975811,28.3892754478467
2062,3.4284627871578444,-23.019483734519255,11.350894272657168,11.767063203015379
2063,35.59696393328033,9.333243877512366,187.3185079397326,-23.329525363285818
2064,34.50509582300699,13.220512907386707,100.02122397176657,9.473105996199616
2065,76.91839957141342,-18.817368193589637,10.238545382857312,-13.813327788209715
2066,55.34669248529165,42.62974679561925,68.39293898974243,19.109117165352984
2067,11.753198636145843,-8.454321935425563,-26.361549711565555,27.050521702959543
2068,8.980696203134178,-5.7226040860176735,142.08801635816084,30.81819334085044
2069,0.8061222671291949,-8.845672227507448,96.41536272956228,0.8175127208794297
2070,29.25810504066593,12.218860796386325,41.34716209056225,-9.384778389423738
2071,37.57485211139529,48.08953089243169,-18.358278128389813,39.136813398087895
2072,63.28421270845527,27.749901793225018,-17.196921477855724,-50.091146749463796
2073,8.669906502800982,46.9088532505362,62.7590045242538,35.40794857281771
2074,-0.38103746200992505,6.528498282098137,20.411918309354125,22.909739012898516
2075,91.56892561370637,52.485245514573535,551.5675194598527,-25.362345935152597
2076,68.00498264157942,67.84817445918775,63.622062396964026,28.8661958706116
2077,25.271461651402728,49.28673984010038,-16.840291701219034,71.94598094608052
2078,-0.5017801026900863,53.73719772705381,-15.248103935576959,35.72641964869506
2079,20.158928509534263,20.656923215236574,144.86619587062032,-2.3224835947503317
2080,-26.001525141323413,-1.0187670827449322,337.3672706156895,-2.031976173001409
2081,-10.859741870861185,24.48218305572486,58.68379691811642,-3.6528464016314484
2082,31.563732873803467,-51.29139650719405,9.714150111173797,45.894364190321504
2083,5.197730836832405,-3.367263433975733,25.90000219726161,8.532367559158029
2084,12.69454833186693,4.151018871730084,175.60725655647974,23.379389671312964
2085,2.2127529817184053,-4.880950719074696,164.4047232032827,-0.13324336903296286
2086,13.377851483940074,23.84783654447799,-69.09956697676722,2.198980698239655
2087,25.263733848975512,8.171763684376224,19.01476943842027,8.536098353805757
2088,-56.686688412051126,-30.21254907556281,70.35657431982965,7.289450065973166
2089,44.235768029040045,41.09523863047029,15.956438560172602,-3.325303804659427
2090,-16.404068053847997,78.37627853341145,109.32076969088537,-3.6557970218461486
2091,63.86252443856447,51.82840376801931,24.918872911528545,-1.0121443375972436
2092,-12.09076882049446,51.65957294473224,16.345801168431187,45.16191222736421
2093,45.41326867759319,-6.115365941097333,413.3063423241908,-0.0445781238375309
2094,33.46468258947086,35.24302019980767,554.8257326672222,60.31375651814052
2095,0.025178625113833175,-5.800584029234455,0.15198683063447205,-7.9931870394897
2096,-1.3340004911041015,17.10789726487917,64.39252680322676,-22.287686034222556
2097,-4.76957432316871,22.99691548516641,603.3731724639986,58.54305202212713
2098,-8.324999914891821,49.04228362085195,75.98412330081948,-14.428071519092981
2099,-1.5547407894671392,17.246423476264244,56.14515289772971,16.995103917190242
2100,27.858945219152858,-12.842819869866418,20.745577513438263,36.437001076565444
2101,-19.560625866286266,39.65530745281584,5.450001063719268,10.56906174995078
2102,5.803590596927977,54.099852351482326,126.86363091539974,-4.46352564814726
2103,53.254118994960635,18.496211159680797,74.054067650479,-0.7859965154477502
2104,-11.960851409164707,40.99972108335304,34.16475622149824,22.39719069047747
2105,24.54789044581654,25.70697635199205,1.2365843986207667,4.224139292157144
2106,6.921911330066798,21.485394882967796,-2.2190265440121983,8.808348949002424
2107,29.43663840472801,28.49096329353345,102.90237178660044,-69.25956963023643
2108,20.748080690269223,1.966017835721997,30.120287039623623,34.7010601189308
2109,-2.453952728779316,24.097810863807393,-9.557479913947034,-8.757965884874148
2110,14.495933269311383,13.452548463127544,-11.714080305547363,14.368464866997488
2111,9.470148172449171,-16.05488309929779,12.442520086053147,44.145510437263056
2112,39.34819951903083,13.837730350963774,-42.84302695727642,1.4654065942490426
2113,-8.88205820015342,28.552436133749158,-8.298890291012754,-6.5926149727136565
2114,11.275252420659605,47.12400472800635,52.98248137030515,34.60314494496316
2115,14.900818045078111,106.98628116664612,11.246207423168885,-0.732858083466777
2116,11.025491869499202,43.315364538160665,-25.815533063789868,40.76691457548801
2117,-17.38097487921162,34.31362236923932,28.493560678612567,-28.856925091526126
2118,61.78237798677067,75.60523720681704,1.3616955996415876,-16.768318100321604
2119,-40.55818886162088,35.714018517409784,45.77410038991085,16.096406412715687
2120,56.17273214898077,-8.07697317271435,40.461928695622476,-15.274383240075514
2121,-18.550775461308916,-36.73587170116022,36.040569782955295,14.988141147148491
2122,1.2512492392866177,40.71836594435294,145.16042608218794,8.50006100255599
2123,39.22593947180016,-5.384249446626775,30.172832317459367,76.04056978295472
2124,39.14021139706441,16.405783003246942,-8.184773255361065,13.686580982770687
2125,17.244844566193876,32.13085045826822,2.007582147649016,0.8422136794929115
2126,8.828592717928018,-24.85104278827373,-1.2670682094211423,24.742242900805213
2127,52.61359713893636,36.583455900943875,-22.070779147434557,16.07792497232008
2128,13.539575711844934,67.68155739226948,14.553042243587857,-0.04336268197287785
2129,65.58972456970724,8.393997523235745,27.532912704484747,3.1504398032147973
2130,-8.695232190946216,25.718777652137515,9.480917986246837,-5.823358212410913
2131,3.7005920999210615,-37.910051071658785,15.362479094903414,28.718112711117396
2132,13.540959669532576,2.6382295780221185,83.57851999764631,6.671181154405137
2133,31.216511466241073,9.108690004547428,-5.330594581589291,-4.70226729696593
2134,16.693025459939683,2.1241694545039906,-5.249428813907576,3.7300023680188117
2135,-24.50963510496302,-1.5078593689690294,6.124891760581686,4.7326650315754755
2136,17.641084015226085,14.142236236379723,40.05457265186367,-15.759086358822913
2137,-21.917329664047795,12.610845883428546,58.15046311799173,-4.109204440361482
2138,-16.576089125094448,21.859611677795346,21.69704752414825,35.4500668516891
2139,17.73697075270943,-12.60385163085704,18.016236347363463,-12.145043490944616
2140,30.116468372413607,13.474150205353558,-9.832121906878813,-28.47184716598369
2141,47.09126009034107,4.5064697676723515,405.48532157092274,13.38035292806827
2142,36.06671930730446,-3.593286359733624,29.900159758210698,44.8607784045084
2143,32.55162644592873,0.06523567145380316,208.85403110614737,43.70628151730631
2144,0.9081243964699376,-6.698335395441086,462.9587186557961,10.60548692908549
2145,17.196971565030672,60.57576328838482,182.5284124967705,35.98667561212405
2146,17.528412496768507,7.078109016026732,6.805466890489026,40.29596043880378
2147,-9.882078974361992,9.252255202381397,320.0878714289806,28.110139101101005
2148,-1.9115708981018829,12.353132210196753,12.87259438885292,-3.111558090909452
2149,-3.4168423908965875,-23.472777800901873,23.302790286452165,-1.1046135181610723
2150,51.35839053626999,10.981520003755906,151.7710458539224,15.569111891071099
2151,21.545578632598872,23.00981073911859,144.26163642182908,-19.34028246090337
2152,-14.393339189483711,32.4977895622235,3.22531527248885,13.460542176211836
2153,-4.410381156383901,50.1337773135491,39.971500480045144,12.308867470536592
2154,-5.6124591858483,32.787464450062146,272.07990367633425,-10.991840900061195
2155,45.2467147226108,-20.817168979763334,61.60666081051655,21.305787844279973
2156,14.992182657058429,56.44111825378726,24.143559842100036,-9.335486587685725
2157,17.05678814348545,39.08027241135396,29.759103720251733,32.26300404724608
2158,15.263740158638049,2.5602419220721013,27.990191476553367,6.600684016658299
2159,21.800607793453814,20.569789662740035,8.683454745465294,-0.774730079413216
2160,57.86739827559135,18.87794391079823,103.35662998732026,-27.309503208442436
2161,15.796903734175403,43.84561126812291,118.65046861536395,-6.162509128547825
2162,24.638981612808827,20.608443615913274,21.389799798865155,23.06899215685866
2163,37.265208891894524,0.6985915586559546,39.747443211702524,19.219156853952573
2164,20.48699114104489,-34.82582341437689,1.156769653800539,16.944431197923358
2165,5.001773707376148,19.185505648311253,61.984281541971285,65.34228890374436
2166,-8.950443103947615,10.063982230053345,338.96142542375736,-27.215965372221966
2167,-13.340975409065093,3.1024668410983547,4.794992407765002,9.088075709191795
2168,22.751745088003,-14.106325736537006,-50.889800313278364,-30.282333577902932
2169,-21.480714581911943,20.707756786912547,117.9706493524785,21.198218818549122
2170,33.31681377810277,21.967595769841523,71.13086418257159,-53.24842778549302
2171,21.795560515596453,16.048703883378618,123.93170230572888,16.70792966040905
2172,25.92443940290563,69.28717931694874,18.124878405198203,29.03620526337935
2173,20.510547421184686,2.2631208230356314,232.37385801225554,33.11173294127843
2174,36.33874400754821,3.6244038417151403,58.299305635157715,21.37081064530083
2175,45.51054742118418,30.43214157745686,133.89810815417965,-8.353015969617353
2176,126.57753964110678,29.063962896853454,26.90351642802403,12.732584800713605
2177,-28.51703922003085,-12.138289961054904,146.399187555962,33.69372875679324
2178,25.100651871708337,21.371452879248935,27.25201282267429,10.63389873518576
2179,37.096588646994675,-1.2406820975709518,30.248538110138718,13.939344255492008
2180,8.114764303417822,35.24045158949132,79.82652821242573,12.289877768105011
2181,26.984604244709864,41.221288695677,-10.067304622038257,12.607963709663974
2182,9.655780631962877,7.705639428389821,159.82648246462034,47.73110285698564
2183,48.46061562608923,-9.465128990776323,142.30262873778256,4.4658517645199645
2184,-8.855070799029992,16.244015307200776,92.99762068378834,45.627425666539565
2185,50.63874410504698,3.732527468440567,120.9777136077111,15.849770452226773
2186,27.770537563452432,6.41513125867411,1.3317013330683483,-12.287610422636927
2187,16.961696606469864,24.35751264026693,53.81436478705668,44.48176964211622
2188,-11.231807231313772,33.18951504680665,218.83849137330415,15.842485130086757
2189,-15.559482590084741,36.41000781509304,54.74904951043199,13.094928322084343
2190,52.69249182372066,11.025944149569924,265.42720413713437,25.128812457519096
2191,-32.50827748916202,2.7969076560649153,49.78150725768246,12.09701421164052
2192,3.0586340455962127,10.180081551152126,64.64844269368413,5.733238320092763
2193,45.57576853416935,4.6390772011515935,46.85456113071636,-1.0263621938939154
2194,39.45801486595449,20.775681565677523,22.61884909473839,10.579753964692374
2195,32.97537717595401,-3.0549256988488196,132.57214510594392,15.280939428817797
2196,-32.918957859834755,31.37076316725368,256.2087532678812,26.767504573366363
2197,8.376194157066305,-18.789267588109528,-36.52385922241516,13.506515137051123
2198,19.477640219304266,32.26540939775135,-38.555578392653956,-5.563924870806776
2199,3.0006606309705,16.017013504654336,59.83006464361978,-10.93086612968886
2200,0.26074175465159666,15.445378348407807,22.869269086987433,20.607914167009767
2201,-31.151043346222604,59.643015201043,91.14181590079428,-65.14118341139911
2202,27.32177685887878,-21.31947924760827,0.9901212308878555,-0.9174553802672618
2203,86.69594411643153,3.7089970729151966,294.74173475368093,22.060703519440878
2204,-22.76821618612606,1.36939452665979,53.32387306321259,8.40800631310569
2205,54.072997844412306,24.701789820827123,179.9605155989336,-13.636138686626445
2206,1.83689030027944,-10.456248111791238,8.357567259065373,-11.816192202322593
2207,86.16451202540323,16.59101443318501,179.03008165174464,-13.259849171136207
2208,-34.076059699921544,68.77965321662882,188.39269788654127,-27.585138217045046
2209,21.48570487606625,21.474931461384607,142.73752956188656,4.748616846649659
2210,6.923940300076883,6.194822679687656,107.75639784649705,39.70170823720476
2211,20.397909954263493,0.11929880777780133,72.24868975308915,-11.658258072638267
