,Solo,Sensitive,Naive,Adjust
1853,63.138899171971566,44.813699623221225,62.77355763749164,23.123328059326703
1854,-1.4318326453857084,36.43903975163935,23.88885075794365,4.190361796449747
1855,23.782641487539856,84.04737329752302,51.84976713562354,16.37753773624144
1856,0.864026611945415,-25.941103855062433,211.85463859522713,41.667931996140624
1857,32.548151189942736,-15.598923729531538,-5.733163972866912,50.64643946539106
1858,-9.122988968566002,70.17236923622754,59.07942229907208,20.25250982039046
1859,-17.952628695384202,125.36293088221878,24.768475631757735,15.605198132270608
1860,70.27372641587402,-20.449337760468623,69.43339226638918,16.046674266289028
1861,59.17498679061502,18.859884092930667,121.21293598554905,3.3699245565438085
1862,104.05660664486514,41.1942852070141,146.14355722743605,9.381469710497973
1863,8.286070915117214,52.986934703227554,122.11840530198006,19.467148487457496
1864,-38.667315649084394,54.93027114829101,57.17598091983066,7.439138943881847
1865,-5.078955146151694,22.48255842960624,-24.531285464391217,0.16276121305689184
1866,27.355523966025732,-23.398047059777163,14.863961015187794,-24.495459529835635
1867,55.49903225900265,132.84112140007622,495.3761193158049,-19.55268057330032
1868,94.51897020946592,-15.886546461418646,25.9249451465761,-9.4704702267286
1869,-15.840273715040187,108.31114645172595,73.50947024717482,-7.084554815715354
1870,52.45574163980904,29.291140002624946,50.22580387165897,11.266611108560355
1871,-19.9115302641085,-46.587369636729434,31.35778438736667,8.384648691049547
1872,-43.73216765266662,42.95785357726803,191.51684755901456,-24.050624128713494
1873,33.99419514497743,66.37144549607544,29.800567008416916,18.054601582401755
1874,-15.707315688883956,51.38896960138419,134.46761288580328,21.56215238708068
1875,8.67196166017667,-0.08054944819827048,1060.3771951382753,41.06055171733814
1876,30.04473944422172,-2.9283658396539862,68.73024877106832,-25.381072814881918
1877,-28.862583971780772,139.7265977441862,-1.004148107854255,5.026082351474078
1878,7.0758428686510815,84.43422520076257,92.68844066676496,15.322705077366981
1879,-9.334067819498273,-8.88710696255219,-16.773029644265225,-38.91081121540281
1880,44.45511753762921,22.444473701918437,-31.108929978017244,34.433910998703546
1881,24.1919118576998,25.412704459777487,-22.60487718368214,-26.235951636604508
1882,2.4551175376282632,23.14340545892614,50.991214880759586,-6.904992176585452
1883,-19.069824594698176,59.0055175709113,-17.934650919010522,-10.886934636712196
1884,10.059947069474935,24.230108740428935,445.0055530853772,24.674166507449197
1885,13.258464172865057,29.93157863944719,66.58259859019492,7.594981082829902
1886,-7.390367111648321,21.37701665934838,347.2301087404356,-3.3403171028243372
1887,24.052564570992807,-42.292038401906375,93.66257961923596,0.6245110767594848
1888,8.393327151972091,5.044944208982044,3.0488357646751174,18.675791510680767
1889,204.06714137065674,-9.065325751130954,-30.992595603684723,5.816298433258676
1890,49.91935833011833,27.251064002703004,129.61323272405474,9.472359784556378
1891,11.500907809765737,-4.070685770387057,37.62877750957027,55.240720228101424
1892,25.296606165129496,34.64420922799657,34.936487053746234,2.7087662382437587
1893,37.45382962002245,55.67774497927999,26.992873824212502,16.88473863885045
1894,-46.0911986686469,-11.135069980266135,21.47076942739199,10.266551673749756
1895,-21.736242339869698,-6.14382890692549,17.237855040401318,-22.860332432633392
1896,-9.165029516788493,-5.126459807289599,152.4831591154723,-5.590030545985473
1897,14.209516939626365,-33.24724979443994,72.40996945401325,3.708389962907944
1898,0.06058301629509266,-8.921277715695393,178.7773769804567,-15.133335437217402
1899,-13.289356083655377,158.86836826750607,-1.2154215611921138,33.30191482380125
1900,-42.63556520836089,3.369428923144933,79.21090107266663,-25.975017886863537
1901,3.9593051727076825,81.5825367055367,403.48273513506354,0.9380229252433512
1902,-15.374437239668179,-3.048411503280504,170.7648844212263,26.525660637008343
1903,-12.069391724198319,4.295168249296899,395.0290532563556,12.90457162386717
1904,26.90869486526985,-18.92013088087258,400.00282991746434,-11.673328719033599
1905,-10.429951799730883,-28.273603923658218,56.44563147648879,35.10983928934329
1906,15.671800869885812,18.101667219654193,-12.920130880871504,-56.60421910683566
1907,24.239603855946385,17.042887458919733,481.10998375576133,0.43102601466459767
1908,3.712401013341948,-28.539320584808543,15.783593835330434,12.564990139099839
1909,-5.405594873443951,-29.86722030539964,102.90628717616086,14.017165623969738
1910,73.90419320641057,-3.186848297615915,21.638305124070683,15.520245181208818
1911,83.18632696235431,13.819190246325658,3.600979934305207,3.0691801740090083
1912,12.406675513650887,8.65675389866683,13.659146600250107,6.696788535747128
1913,16.699606782085734,21.894533938671824,190.7338411672993,32.198791614780774
1914,124.18712691280116,83.57730776639471,111.6167663344562,21.86137141192066
1915,-15.722431908312409,30.265291439796282,40.26747877378993,16.23153170072804
1916,-3.064122789148697,-9.741201433639494,39.45887524947117,62.379808093588366
1917,-8.39427346807998,39.03126166320929,214.6326870703182,26.355416195004338
1918,28.906922466137843,7.481313884868044,30.40835396794545,-0.27193159184729865
1919,-17.83035017272656,-13.996274741409387,158.53794240536072,-9.974730000515585
1920,-10.56669027326656,-23.26721751966595,-7.044070436745466,-21.483407293791263
1921,3.6329448787169416,-0.8756034611125209,532.7583603252373,5.1097453548046285
1922,46.10544727890953,28.06970903777378,-28.619576723005004,-10.902105559355334
1923,-37.88332552290951,10.062624995495652,141.7327824803316,2.7583603252461266
1924,-21.893240248325807,-10.76011230757605,56.56574522314209,29.383233020557594
1925,-51.1638229721061,1.5375066875040981,-61.32568938557216,17.076064460272576
1926,39.00437023158018,68.27058298382718,142.93094324274585,55.792765223385324
1927,39.44466673261403,99.8458569309684,-26.72459043117402,-14.704686581609616
1928,18.39778699034137,-20.29065260246945,378.77387383702643,21.20059887492812
1929,12.165240350230068,31.549919474307494,349.1251769826178,22.01636610328893
1930,23.62375860405809,-14.863581416601765,41.99560186911931,29.82179078081313
1931,28.872103442137252,22.032143715129887,692.0740692704799,21.718432022141656
1932,32.47445698228877,-2.2346723133729043,438.39135106675576,0.7067538219165712
1933,18.617509985023446,-0.875213096960394,431.2666921934688,49.38862205306936
1934,19.71605460142109,49.91212754564723,33.91212754565054,14.5991158555764
1935,12.214888790733287,19.365942115543632,115.10378920794226,6.757104930186596
1936,-10.875485355655748,91.95956537668195,222.96278390085277,-7.0961558924844095
1937,4.653345054779183,18.924558875494867,-29.51298891006395,9.216709774666018
1938,16.774846594046878,-32.71243346317645,80.5737268829604,-23.052423640343033
1939,51.124514644343265,15.57714834246308,222.98601298445146,-1.3467935611690405
1940,56.6258751230834,28.51457006301574,51.01993372018836,0.37493530247009094
1941,49.335293279673635,87.26053416231478,-11.016751510634306,11.785874177990802
1942,-8.880270052592913,52.460501579689755,48.97872099185687,11.002497973850408
1943,10.037362936052897,27.30427858049322,119.37784614817792,18.83109284311257
1944,2.1944545364618975,24.824888296709485,18.32951004553422,-18.91776911512359
1945,13.571776367789273,-30.033234718313718,26.18393129357416,9.17446327455917
1946,-5.220409290681141,30.57076994182551,43.71275013030376,1.0865548061570987
1947,12.575793781585302,-27.69456339023019,43.22661537677659,18.22711386936433
1948,-48.369123312010935,38.849648287524396,100.53590386123159,16.582916975534665
1949,30.66899400799715,24.563675064110168,284.292667232416,-8.928756876195601
1950,-23.261149130613923,0.21032797573948137,321.0230849603922,-15.436148280250755
1951,13.871884332389183,38.838380169073595,-9.699622295603866,-27.011102966327616
1952,26.554815556898337,18.59901217525496,75.58149879021009,9.185171299263521
1953,34.312466617420796,35.79548207777103,4.530684484115434,34.15929924260285
1954,3.8298964166987695,2.487007553789143,8.9839471295807,3.6862966533477652
1955,9.353032487151797,10.581498790214356,-5.338451509841846,3.088624012130212
1956,23.84724602064897,-1.3261286074343008,12.608683776283524,7.340193400479853
1957,3.769801457181683,150.67518656189756,54.528744063158875,33.84000965088065
1958,-20.238817964449122,-34.077424671438784,16.214390138489826,22.95104444156201
1959,17.79853286260984,9.174528977229155,22.943651631560442,-34.50912779358009
1960,12.74499762532101,2.7611390236451854,11.158888776335775,36.881687298935454
1961,-35.67304374968962,-2.4126926454648556,213.82922075757506,6.362586975179125
1962,-13.152196797374751,26.327652900459572,23.06958629679773,-10.017108423422133
1963,14.676078489750997,67.6635115248925,-22.73463937568701,13.199622261307391
1964,11.822607255974047,9.348408449012846,169.79315243816626,11.000974795825151
1965,-5.260629702849108,29.92408516450614,258.099617193999,47.94132580084182
1966,-22.22241687123355,-10.896934189157571,175.69040202924174,10.906432762710303
1967,38.971977112088595,-0.8425780509776075,87.43491408491624,-22.009208138796282
1968,-9.898249690977288,4.55856055753662,43.51865189197343,-9.610915547242758
1969,52.911520965619594,54.479210059002085,21.1652603844277,-52.49428785671495
1970,-8.551084846283917,146.9326993627063,24.661029509698707,-58.00635378959209
1971,-6.227381624108361,17.786673801539667,12.092763172118069,5.002891803076868
1972,272.3876860123462,171.46247781508052,303.3958873948571,3.080541139899269
1973,52.50137437378371,44.75499559636672,119.75499559637166,19.50616509342831
1974,-0.975389995687117,-3.3183852538838674,28.283794003734545,37.86718255608593
1975,-1.3231759735319004,35.376732960885086,25.906261063853634,-32.05016755912563
1976,-21.397238106497543,-15.47965487105404,6.4405131095527635,6.533259045839766
1977,6.955210470560645,7.911582137645521,166.69907330971114,-3.122198509522729
1978,-5.103578973471316,32.64640807287268,599.2057983841861,28.05869026092301
1979,47.77884213846202,-68.51486380071648,11.38563446108364,38.96716558085986
1980,21.744652796544045,-1.599324169322719,38.74900403282082,5.022767913527542
1981,24.025779003304155,-49.09891147881739,18.03537508030711,15.60548489897041
1982,-2.440288601803523,30.063176687247356,349.2902695465635,18.467240699023748
1983,103.36970955539655,29.863419007771096,109.85216642484279,27.340414618032888
1984,-16.16824366303552,29.726536189573203,17.197321588785815,-51.89840626299305
1985,91.28006986218128,-0.9636692069306108,58.766146605152734,21.848288920687242
1986,2.5963196756650544,-27.571385211488725,122.80588376713571,11.0259330036628
1987,7.228514957006041,6.4729014626017936,150.07369625547744,11.472791083565351
1988,10.071277617459403,-68.71875081979383,407.2643028444722,5.925296215311889
1989,26.281249180206736,17.804248362873263,159.45257386025878,-9.469580425262004
1990,91.51931105127531,-21.450080932440432,377.69289878870217,19.812584679155844
1991,2.2562289110779594,31.374122986073225,427.08047177442097,-0.21045476509234096
1992,39.84462671757035,10.990220464986187,244.79003346833895,22.433271925706187
1993,56.17294016949858,15.315724728437498,378.62372154927533,2.1485211711480314
1994,30.387953831692094,46.00681524909743,41.530379100211725,-16.759034494429866
1995,-7.96024971162407,29.59388167698595,6.719983753537278,18.197359167849577
1996,3.721547587522677,92.86802268152294,162.49068284110118,-20.234570444642856
1997,45.01620629038495,32.96951604286694,5.721547587522735,-18.941428883998928
1998,61.189989863697775,69.1987355459876,73.56717702240881,12.978625603672874
1999,18.096147325191716,-45.9115214685098,35.404141428670556,32.73404503648467
2000,7.513721846872338,-20.298607759932025,23.905828546615474,-1.3750451282011296
2001,67.31333284371101,27.568819126035265,8.945295047907003,27.9805590677527
2002,9.534291298213226,-9.058907433541565,34.382735227145574,-45.98417691240141
2003,275.4959490302226,-10.913648872711791,62.44319380718444,11.201408079972808
2004,50.958730248170404,-26.33359757676459,125.65087516007151,-4.255807634536421
2005,-10.389367505848982,147.14428009303188,44.35112126425273,11.039855627007837
2006,25.136312520404964,-18.980275457248776,8.568495761154951,-21.047167916919655
2007,33.799097554310016,6.650875160062352,166.65087516007264,-5.367220874818611
2008,-21.065515880481534,23.35760965381842,155.85661345339517,-9.384066397813104
2009,88.76605606550596,38.494868050781186,2.5569912424174897,-52.86955561153408
2010,81.91899025478823,21.40745229857003,-34.29606506349819,13.277425484537563
2011,12.503611730796207,38.034587802407465,-9.62474624901722,-43.431603848078865
2012,16.529120297403516,54.65723672659307,36.59944996106306,10.062759665588219
2013,17.793379140937567,42.53613550709744,-11.665980839329626,-10.188051072750733
2014,39.4125975179208,8.712921813256312,58.82791241688457,-75.1048957493005
2015,12.490368158630693,71.9741241794765,-19.730567737288318,-4.3172556737618635
2016,-34.885632878556045,-5.784050535381812,24.54878286134495,31.170291475650362
2017,42.59517185328703,3.1847326273111083,17.603015734310336,41.15176210696532
2018,26.163212476576188,2.421585498210379,313.537224094452,16.998311034462116
2019,64.04802409895012,140.16487007884305,56.732145820188535,32.74241218542681
2020,0.7593704255504108,7.054334171202865,36.26759275292272,-16.43649951320015
2021,41.2582347986958,6.4987143283134206,-0.3862632655627612,12.976509449556664
2022,76.64698963804204,5.5413387172578155,128.70345449204933,12.926627796422933
2023,11.170686275333205,5.083053831815368,72.89324805727566,23.3794378551502
2024,51.708754472160926,1.8391487707689502,150.0714231084864,-4.3242245161003545
2025,3.3999246804919507,11.401970422307057,12.36329411444865,12.884766290115275
2026,19.73229373927658,7.995430935923235,27.710893964382844,11.214020110156463
2027,4.032080049122904,14.678794302038444,144.86347628928797,5.20452763890219
2028,1.592693408158007,23.21226883147023,126.05545988536683,-0.4066281758751843
2029,-4.813767330151597,50.35923112402853,-8.182348403930261,-35.92351063508849
2030,18.723739149863782,19.020169572723564,27.291408234587713,36.63661230732442
2031,-17.81183257406033,16.35648555040921,155.9991675792197,-52.944540114636695
2032,-4.229360967422,-14.076691616357088,65.1811445752902,-9.465063391537054
2033,15.112436674468384,-52.10953930138108,460.7474668049618,4.551818867279625
2034,6.185337585103847,-37.75837304465001,27.652511177924957,66.63504390364155
