,Solo,Sensitive,Naive,Adjust
2066,0.6194481531524167,3.4810339293001187,94.21476386979505,-0.7776289571155246
2067,24.75412599558844,3.0765943458007325,26.629477224104523,29.06063625769358
2068,5.016670102419176,14.346851356210948,16.50935690086194,5.509356900861978
2069,-3.978085277689682,-1.0146965506503005,32.509356900862045,-10.465527456241379
2070,20.314804905995235,-3.490643099138023,55.1323380375319,-2.3075867343350702
2071,11.886965260531815,12.241582360073906,50.83885835750748,16.363673907756166
2072,-0.5131000678807692,9.677286205314287,9.835572284253125,-12.535001149910642
2073,24.414715323722856,-1.3729973210525621,8.727569731681122,7.70824224915721
2074,10.486899932119208,23.874248986935637,-12.21842899203286,-2.9055745840743556
2075,20.410997573803414,15.36071404743657,7.3607140474365345,18.73128748160043
2076,3.1669980093925125,4.129025781279997,1.1669980093925347,10.127612218049357
2077,20.93633751425641,8.704263455889603,2.3203004850730955,-14.75705753438246
2078,14.47360296075358,2.8195937034578056,6.089639989936996,-1.218378524654696
2079,8.588933208321633,7.282328256960559,7.127612218049494,1.127612218049414
2080,3.5559999559676307,-6.088826039468004,20.74322429004299,-10.131824700179969
2081,6.34534625453214,8.05259355002144,35.49102035226668,8.311092846113885
2082,-2.456854094313357,4.509510334005952,26.478367380027166,-4.350131543753655
2083,14.231101937460778,13.911173960532091,18.86817529982015,4.3632620937750275
2084,-1.3515315277557642,29.38526280430915,4.568887123181771,6.160245437236705
2085,0.08798127361289976,1.470558965141447,16.514462077773178,2.532301195988593
2086,9.617597356820683,7.672022402229175,1.5867262413971024,-6.754458401931209
2087,-9.570834083058815,-15.126514160683094,-1.0412179998510525,13.299966643477296
2088,7.950235805859705,17.93523919831519,6.659849065920952,5.263573662467184
2089,7.278570270011497,4.3315146017690935,-17.04976419414037,0.9652324134040626
2090,1.61485924328777,4.278570270011552,10.584866028198963,14.636897949252106
2091,17.29356687755591,15.60690473416359,-19.034767586595898,8.293566877555934
2092,12.788617164929851,8.214932090403538,-8.179693364350996,-9.940529404722483
2093,16.9470645185257,2.6385499005193553,4.388019993235952,-14.568924588389876
2094,21.171876672029505,11.068139427574748,1.2352556134676942,-15.571621703747583
2095,7.771279500335416,11.068139427574694,5.214932090403553,-12.067287287599106
2096,-7.1846052857739116,8.682828499965087,-11.137654153449335,-15.48725385621405
2097,-17.354687641953046,-0.6522686330517848,13.32172201111527,7.836336490717698
2098,9.873852632635682,-3.399566978599319,5.616083398842237,-1.4320155411762172
2099,-3.0018683358163285,-2.6522686330517615,8.226671938772366,1.483517184581238
2100,8.825562072609289,-4.237792003709579,67.68646818730204,3.839213237067826
2101,25.825562072609205,14.868874557170784,-2.464086948599793,1.3710192435416966
2102,-12.506226110478954,2.2725646082883513,45.557714986153,8.554318105296675
2103,-13.426894712318113,19.48955086228513,16.87640547334951,12.809432821827137
2104,19.2814379957508,14.017954480973696,87.89086545028502,6.864076880488453
2105,3.8657347322390625,-7.773406481034781,46.11923219906277,-5.867134941874607
2106,-12.893898389393204,9.357379738039453,90.68439687620396,-2.88619189208734
2107,-0.8671349418746241,-8.679678020194899,-9.785274696168106,-5.752321243612286
2108,3.5115332612868286,7.611890601591085,6.951270345837786,-0.7596067073795273
2109,5.1274767144569555,-12.800144243713575,-7.808802650983879,17.562543370954575
2110,-9.821790261888918,1.3149691614298913,9.951270345837775,11.18253894174602
2111,12.952151096198243,23.011772319851257,17.698113355287756,-11.377718656498436
2112,4.8717296390043545,19.53738691892632,26.548610687168043,13.634928236523898
2113,13.113994780156775,-9.941679624706506,16.710170163086364,4.665571381016084
2114,20.827130856934055,9.14463792464898,-4.072595956132384,4.8661177548833
2115,-4.320472981405811,2.735201423457525,7.69060264138723,1.5736419475395516
2116,-2.805444334778996,16.653042358346276,3.4705988051164693,-11.701271775197078
2117,18.153360482587694,18.294050257670776,39.62122472882108,-5.5984119798573975
2118,-1.291013267581112,15.26356645019485,-17.529401194883505,3.2940502576705093
2119,15.05653409527325,22.763180469210656,8.539609590090347,11.098052356997556
2120,10.165792651303825,-4.294732940484015,-21.06985176788888,24.446894117047822
2121,0.18852117457924766,2.9471176043677723,2.6381661404576437,5.773102041509207
2122,8.761487352664751,9.817707645813673,-3.103317372926651,6.963640001984195
2123,5.8739279389623915,0.7387588293893701,19.705267059515993,10.592826473218405
2124,-11.371370585577665,5.815491026992574,-32.38029533358568,20.10193470094358
2125,13.992239744678566,-7.566562872717677,-7.318206153874857,-4.380295333585636
2126,18.81254533017541,10.566014180874351,7.433437127282504,2.6108329387699056
2127,20.27402780905762,-8.134717942317103,38.89841746286231,-20.435811388667144
2128,-8.947144833434617,7.459119537418617,-20.067874788993798,-12.30113951170772
2129,4.155015917768128,-8.692932272406615,-12.187745264430445,2.0528551665654096
2130,6.052855166565358,12.76322315706919,1.1228345833796292,5.324777451827455
2131,13.08417702083164,-3.1812690362709244,-2.0613985608341436,-3.0912012612650384
2132,14.183235551595834,-1.4622821289952854,-5.02073681190545,11.99986646388825
2133,8.259078528697774,2.254126068312633,0.6265024775144192,1.7659643536196867
2134,10.390306030414981,-5.166442141256455,8.784536713550022,9.53936694501849
2135,-2.473241147645173,31.50884771323759,3.086332963419885,-9.731016550531953
2136,3.584675836563901,6.5942276205218615,19.615783351676253,17.54350644962026
2137,-12.642716267880038,27.898446683295916,3.872147335378947,1.671536613547073
2138,-1.4153241634361184,22.61578335167625,0.7342451791257859,0.6327067879982171
2139,5.6517078394154385,8.039659772876233,14.345074366626797,-1.4560656238018845
2140,8.077191828109003,-21.597761346462068,8.18139751596644,5.6491210471199516
2141,12.5075447460622,2.077191828109081,4.445273945333218,0.31050339135233074
2142,11.891479830589043,-11.809555263807773,0.07719182810901881,11.163262411699634
2143,30.587950651058165,4.692156338915265,6.9560327682819985,10.679685913243405
2144,23.121984999456206,15.035744106793691,-8.232334516676818,0.23150823638214002
2145,36.98460896496888,8.520766211910283,-8.971508846483278,5.427272365970653
2146,10.180373094557694,-4.036570387088318,21.861159329262676,-1.248363907663284
2147,-2.913120751381835,6.078102810908716,-4.775744716894761,-14.2535138687343
2148,2.104132898763743,20.696848468761647,0.6839463485968449,-7.034364107323027
2149,-6.814879768426538,-11.895867101236247,18.829486652543398,-6.589536607224856
2150,9.69684846876165,7.533710512743742,1.4668097756535907,16.750847085686907
2151,-1.5378857562529484,-10.900562633142787,-4.101264844413121,-0.23155526224153844
2152,0.08433413937098444,9.839136903019416,0.7759870522274201,12.140740091483899
2153,24.288470341214058,-5.569264007015824,3.2323177445892,4.576031133696355
2154,28.750727111910855,9.052003691399648,3.2628436289576497,-4.000817304027684
2155,-3.577665741751703,-6.673483711509887,-21.980326756571678,17.889656783653052
2156,-15.041444075858614,5.418182255554289,4.385052053588151,-7.389271035872344
2157,-14.004177618725564,-8.55076571022072,9.577598762161557,-4.362355256814231
2158,7.128323108823627,11.600378286052688,2.573462506994618,12.27946710509704
2159,10.380915798421219,7.242200647963985,-2.9130796034763327,10.022738160332525
2160,10.32574725077842,-5.369600008609972,41.980309589252,-3.783515736625248
2161,2.641844403655646,-7.990349902098762,28.929978114747385,18.113067180638048
2162,7.325747250778415,13.113067180638051,14.377455792146858,0.061358639269573134
2163,-1.0196904107476126,4.222330168041738,22.325747250778498,-0.3064470549759918
2164,1.7370826462075304,-6.091539419395469,-25.112961661195087,-7.155806144794339
2165,10.608549195409822,0.07983851500152034,17.629971437209438,-1.8987392431988515
2166,13.737082646207607,8.2297942075989,-1.3057618373916955,-0.027272693996578445
2167,-9.898739243198794,-4.305761837391707,-13.370028562790544,20.144105240400314
2168,-12.074605011991622,8.98873556420574,26.24626692380551,5.823603488296982
2169,24.00271264017454,12.740231500046391,6.9863823328239425,-3.307071313003724
2170,3.4561579318309876,-6.490298821841006,11.587729862853026,-1.0993325320549283
2171,15.320449483995603,-7.712943902161569,20.622922236002065,16.50561297195753
2172,21.662963949998396,2.389617924342457,16.471745501232103,-13.189725357403823
2173,16.89809015493325,-8.763380703702712,1.696179793264501,21.85418239876468
2174,-0.14581760123529414,12.133216359868051,20.471745501232107,3.287430634701788
2175,18.08930860369951,-1.0580020888981922,18.662963949998392,2.7764941864983825
2176,-5.305523733444488,-11.337124152794104,-10.26760323022495,-2.335017458170792
2177,-25.23600281087533,8.7176499074119,-28.31395051193772,6.654449068712668
2178,-1.2992036495745616,-22.25706975710841,-6.27603000871818,4.686049488062281
2179,-1.240216200121944,-13.351871015157258,-14.250749673238488,-18.236002810875334
2180,-9.898899690972986,6.9148020204162135,1.7304664899777626,-2.898899690972984
2181,31.636994915325673,8.988536232591484,-20.011463767408202,-6.158932191759128
2182,8.914802020416218,13.246605975205474,4.951669126503952,11.767333596065368
2183,-0.23266640393465887,19.619865171714924,5.103725686486747,6.897763297215814
2184,26.822931040071488,6.980021777761608,11.422167240877085,-4.325178208771265
2185,-4.7360146385193875,14.81122169695821,10.864312703992551,17.295839965701237
2186,13.685985563488854,6.927476341580528,-11.492887147868013,10.601039952233943
2187,10.506021710425495,4.043185415349461,21.127039884897655,14.622821925900999
2188,0.7175615314702166,-9.945435797321128,4.272623139423971,-1.2573199111810132
2189,6.28389048773368,7.06902158949953,16.60997388708286,3.0129563606849827
2190,3.658778096984694,8.679753594943387,5.697425696220426,2.6427897500544897
2191,8.674867015409127,18.93273682024471,4.20363164698004,-8.837876692467454
2192,-9.519713079132679,-1.5071370894169287,-9.080484797910414,4.269054327096935
2193,11.655478129331254,13.271569525040192,8.269054327096951,15.106439108348852
2194,9.108954306291935,-4.089702297762614,10.594284764593313,-6.730945672903005
2195,16.225467347961157,-8.160113162352628,15.873413025010626,-3.4057152354067672
2196,20.977755032553134,1.5815611980872513,25.97775503255318,-7.59088607913324
2197,9.977755032552889,9.99678586022479,15.16633653594973,-0.22985729851583403
2198,4.902588306013154,16.56253037041539,7.14730570827792,14.601283183042337
2199,0.5815611980872673,39.18536736362222,11.69736781413015,-8.437469629584609
2200,1.1365334955269741,10.037251774606847,1.6273795140872545,5.6307056372282
2201,16.503696699730824,22.90635759824359,7.09770967807707,-9.27722400385839
2202,17.21750725356784,-6.835180172170823,-18.496303300269243,1.560269364335118
2203,8.754388451584834,18.754388451584834,13.069423345774863,1.807634993048205
2204,-0.41941253020752345,16.22726960941916,-12.930374404261306,2.6253679880927643
2205,14.607279664826537,10.683978448828945,16.32937347651691,1.5848824153715872
2206,6.383887873415182,13.026766988093511,34.74410161611558,38.29817065812461
2207,6.452628132529736,-9.670626523483069,62.721297957567344,12.81295184767721
2208,12.841102091719245,21.08088556955964,3.755925147519826,3.516141669679171
2209,7.626629932088774,19.244927677100538,-4.714142039485639,-7.3008166854284875
2210,21.834790310860605,-2.4838583303208415,-1.5627234936619372,13.784360258770631
2211,34.08719735041796,1.604506601696112,2.6991833145714503,5.475211386265076
2212,11.986021341015766,5.957693225915131,27.152027602894975,-17.483669329520858
2213,16.92936511081436,3.735030733834653,7.265340063297905,3.4313463251770653
2214,-2.596981789923683,11.28970574967343,20.601315015781235,-4.4593036431452795
2215,18.208683833096355,-3.98565054388335,11.374690094975499,-7.34995361146756
2216,11.432042864062916,5.369497205462754,-1.9910621566141082,12.792602226139618
2217,11.79260222613976,-4.423733391106337,-19.774726539367926,-0.77472653936798
2218,26.441609077878322,-12.846838411783462,-16.640069008352476,-14.279509646275628
2219,7.936825970970459,19.359930991647587,21.432042864062964,12.936825970970393
2220,-7.071736450743794,18.541853287299485,10.96177985463989,2.539684818421864
2221,5.546400086482183,6.870065493221756,-37.840110922237116,7.61316079440355
2222,13.9617798546398,1.3144934812505253,-5.50617236228724,-0.6173774985718319
2223,4.287083206445687,-2.05474927819005,17.82420831251258,20.310398914876284
2224,5.525223710575599,13.525223710575485,18.870483760669465,0.5496355700518303
2225,12.419343345046531,-2.7304783675396407,1.557796766826874,23.261360435685127
2226,24.655515935580816,-4.219074211309235,2.4844894575492162,1.1310682106800662
2227,15.41934334504634,-1.6783758237073247,3.720662048083449,12.041510238701118
2228,5.327327642504296,3.8207609245891625,-10.425917313699312,2.70133111399084
2229,19.160218074276063,13.905644413387991,-2.807893013293497,-10.091698177242932
2230,12.94277133904887,16.531640941901355,-3.1341399216422836,11.81810351521999
2231,-2.08911757338162,3.0727539816160654,2.566110458193049,7.531640941901311
2232,1.3056180751951265,-13.261597576477364,7.526046436476278,1.746474797757338
2233,14.966903159038665,7.49570599735266,2.415832255835627,2.8566889783979144
2234,8.591851315716237,12.864761352632762,-6.47395356352379,12.636260617116855
2235,4.187331520319686,-1.3648389465111035,9.827451690216243,13.974975533273469
2236,-1.0293309640847152,4.395315490900116,1.8711795435585936,14.258919023510787
2237,-6.383209643999626,-6.646685858356794,-6.418884960690537,0.26870903993216544
2238,6.125568731116888,-2.3676832474532876,0.1255132439768879,4.479717004876038
2239,-4.400766394232878,12.388065263726029,9.321649033906906,22.795179036919652
2240,16.806056632455743,0.7711651498696708,11.476756166481964,11.208809367396155
2241,-20.464344554722054,20.948221513845038,34.42263358206254,-13.559325556464366
2242,6.043439261185727,9.948221513845033,29.82682475952808,10.847592886600257
2243,6.967735735745462,7.5179117756796625,-17.69933069101954,12.241660990758971
2244,4.68152197418606,11.987192182215477,60.88662423889697,19.11262830384863
2245,-1.8179373846217712,-12.500116158764529,4.47705529102017,21.221036702010984
2246,9.570295607722587,5.962939469659623,38.26820039271233,-3.188191207631319
2247,8.573461315764522,-13.946676986203908,37.90076724583799,12.226931507423677
2248,18.40397283141353,5.6172014194282,37.973920632365065,-6.052185727094045
2249,-1.5388001203839972,8.126197348261382,24.433379460105996,7.398879048920528
2250,23.99936213786379,9.217560255990662,12.045899899713909,-7.999252308856566
2251,-5.816866294289574,20.161320113213456,13.102495188166515,-14.1981772620999
