,Solo,Sensitive,Naive,Adjust
1905,3.389370697392575,5.036625397711423,-6.9716940164376275,2.7088383404774583
1906,3.364412454945374,12.406009525690724,13.044944811860512,9.692199512179352
1907,-0.9134581173942211,4.0449448118605,1.7088383404774743,5.733796582924638
1908,7.014816992591206,21.282625446879702,-3.646140735966862,9.550433901167992
1909,22.573937239129084,0.2826254468795988,2.0190986961726844,-7.426062760871027
1910,6.885194469028467,6.885194469028475,15.086050809744771,1.3495775604517053
1911,-5.851278780264594,-0.4798233953258919,-14.252991461697167,8.637261119613537
1912,-7.003497285973246,5.410900045268511,-0.2797621734677326,6.0986418296696385
1913,-18.450967510984263,3.855449835944448,-1.141629729720477,-2.348828395341381
1914,-9.348828395341393,7.029575607796032,9.858370270279513,19.098641829669646
1915,0.3058404952905409,2.6511716046586447,-4.694159504709466,2.0986418296696567
1916,5.724666494473898,-2.8916847034077735,-2.3489319585414967,-0.8232803116217419
1917,-10.8574825075147,6.109648282762687,12.78757160462617,2.1425174924852395
1918,11.368949701093149,1.6996361416218795,5.405343315945125,3.896792766971868
1919,-1.823280311621728,14.025932914918032,13.02593291491803,4.892127035766274
1920,-0.5947707459454714,6.874654070322125,7.036153034721627,3.6710670263348053
1921,-3.789277007212468,9.345566705715894,35.173365959384924,-6.826634040615074
1922,0.3324183289164657,-1.9374096543099073,-0.9930740885263212,7.0625903456901
1923,-10.572323645923035,10.139197752625233,21.766325051495368,7.393564455931103
1924,5.364398154844521,14.331828582498282,-11.611660685517359,1.7364657718527614
1925,-4.635601845155488,1.7364657718527656,-7.886774798352167,-0.40903170683477263
1926,-1.814289664199935,-3.4495680366513555,5.769035344199057,5.331828582498231
1927,5.4574150590965775,4.989653803823937,3.9876387250495036,3.834174488891619
1928,15.012596149568076,-4.755711401566245,-0.7752670296122396,1.9433108170314508
1929,-0.9694003411984403,1.1276663145946568,-6.474289248209936,2.9237551889854556
1930,16.456976372772317,2.04288166498741,1.265071776589532,10.244288598433767
1931,-1.745933587543247,-2.4547336201639487,3.438421910019958,1.4384219100199536
1932,9.909671234510377,32.68943497690886,5.634381142852943,10.341053857571065
1933,28.53439976716927,26.47828861144969,9.056581219905517,-13.302130657621307
1934,5.238942417775632,10.790817167355424,4.680766927744698,2.321375496146229
1935,15.708739313391318,-1.086531112131575,7.689434976908739,2.6049215174019595
1936,-3.878838853495846,7.154665968679639,4.475024371435212,-1.5810936848214048
1937,9.858435370982878,13.65737906369391,15.595709595461656,9.154665968679673
1938,9.595709595461775,7.858435370982967,4.503083399563582,-13.010201741256502
1939,16.50308339956367,23.15466596867959,4.72707248322235,1.8584353709829333
1940,3.781251898423893,8.764950401793069,6.64057896481947,0.8963746467586224
1941,-1.4107481215728952,0.6719960033945307,6.0311347530938875,-13.655899267765667
1942,-2.9941128617126123,0.34513193348678195,15.342758178160501,12.99808100083458
1943,-20.28048867197273,5.344100732234369,-0.001139926697723448,7.469798399855332
1944,-4.638493271688807,0.759961678525487,7.429098822328077,0.1885472956944707
1945,-6.967762487796896,0.18854729569446194,2.873116079437347,0.4876858448478095
1946,8.543334026248647,4.839256650891762,1.6257128794735154,5.247864667100301
1947,1.633230678112285,7.5473919559632705,14.247864667100327,-0.14394299605318783
1948,2.5929051494752713,22.392827268287835,25.074304545122043,11.223126858424937
1949,3.39282726828797,6.244004954985101,24.52077148503064,-7.925695454877831
1950,15.946360328379207,4.975627106852213,14.745686250499773,15.946360328379257
1951,1.690471894893725,2.6487157017735954,24.351071075167752,7.591366739844011
1952,3.8891899049100433,-7.935739545905683,1.0645574354039042,2.7964221544619154
1953,9.308789992872649,1.0955356327299388,4.374035476758769,7.010999052896436
1954,-4.207065538429873,-4.293480545315763,12.838698010755364,8.754485431429895
1955,0.449652654543394,2.2866993926348003,8.06257465486933,8.64478346570162
1956,9.932768422490625,0.07766069121095365,4.012445713139644,6.541037896424244
1957,12.004415101637488,6.039631824359059,1.1464952262274735,5.367867906601145
1958,12.62918761084748,-4.18938673265149,7.47941330397056,14.118176807791093
1959,25.818259143985383,4.810613267348462,22.59688646361168,-1.0200000948870178
1960,-3.2190735719782904,4.516471517196951,4.594914250196025,2.863245660382973
1961,-2.5984373431401595,-0.12109670580569931,13.949684293338452,17.6608757759108
1962,-1.3391242240891899,-1.461868860809275,2.2276629997692785,-5.848637026352623
1963,13.110203357466746,8.23690877219511,7.2276629997692865,-2.6279327415168843
1964,-3.6427056627741825,4.360834369443188,28.119940204693155,3.848101134430542
1965,4.7490616858064785,15.769643314354719,10.674571018371566,4.35729433722583
1966,9.749061685806494,5.919659991117259,0.3022518323250738,11.295549451580758
1967,7.211638808904078,9.749061685806511,21.99809415334952,-1.683868919870905
1968,2.6692854758141547,17.35512591601211,10.118921467409354,8.343149962407814
1969,4.451861800209878,9.647331924824117,-1.022104931082691,-0.874273713196537
1970,0.799590773397048,-9.874498892385192,-8.765561875394386,7.0401866512084315
1971,0.49504871977138976,0.4124026172891875,6.429150210090634,3.2128446648248463
1972,5.353364543774506,11.020425914542638,8.07128289986926,-3.928717100130731
1973,0.9944053657271316,2.27648700963237,7.199609475490213,6.276487009632367
1974,8.199609475490208,-5.287676278178111,12.84065029744283,1.071282899869269
1975,-11.441431346462398,-5.21079874403597,-0.13392120989383327,14.99440536572709
1976,14.500991777912358,5.679205827311857,2.9361965356522868,-9.12714756271105
1977,8.45670021885723,9.9772039020622,-0.1458181971675785,4.977203902062206
1978,47.55187423671711,14.936832129170211,-16.84524769520089,2.2169520604597355
1979,20.249150685966196,-16.804606206701937,15.696448377254708,10.100226001291926
1980,2.9799114840193837,10.979911484019441,5.119496075886084,7.879229111795317
1981,11.074552588419735,7.616643815267304,3.929570297907387,4.92957029790735
1982,2.192155594435341,11.404399704851388,9.804891663621477,10.939722126020662
1983,2.6669850013793504,-6.8078444055646425,0.2424967805473821,-0.5956002951486874
1984,0.4230369511535279,1.7790555846320475,3.530620794286121,1.8998181596839974
1985,-8.147642137832186,3.988469663039017,-4.121700259554712,-14.864925781889392
1986,15.835262901967859,-4.576963048846488,-2.0795862373965748,1.13507421811057
1987,7.852357862167814,3.637697406660652,-17.362302593339336,-4.220944415367953
1988,8.6496749984551,2.4841078379052948,9.311780704431914,0.11872381379103669
1989,8.974492630671048,-7.80043639982638,1.811031033082426,-9.188968966917578
1990,-2.9483174415512394,7.458612990100394,-5.313969735569074,5.718177513843328
1991,-3.5573440214674816,1.6496749984551244,9.13795422825955,1.6283390210252784
1992,20.750519898025686,-8.60192448000346,8.251638683753349,-0.9375721266326231
1993,-8.106464818373265,16.821154763062697,17.528364302817682,-9.193040178107465
1994,23.216193766733653,13.018178614284924,-4.414328115326009,-4.622220775989323
1995,19.94337113683947,13.936287333110055,-0.7221914122787749,-6.375869088159558
1996,7.930100798687388,0.9815087467685482,61.36395597695632,-0.509811897079324
1997,15.215884267281982,19.138895700757192,3.625184796685338,-1.0938171870558684
1998,5.116908445582673,-0.6725459907630782,35.21008200059169,-8.066113342936562
1999,-1.4756377608775746,-8.652309397172992,64.77166913825961,5.917187441673612
2000,4.3016784378695565,-2.310031036054096,2.3771088403410374,-1.9443880298738472
2001,-15.869532079315713,-0.029922265179604612,-1.7946761287577337,-4.332104104036768
2002,6.83535829725971,-0.7946761287577435,-9.600818091676198,-1.1646417027402467
2003,1.2273969392249304,10.980756019568117,-4.235175085496034,-2.6008180916762833
2004,2.208405965855955,5.964645241958139,17.936451450728313,14.574965557186129
2005,18.30676593741117,0.6752656346676512,17.650515740894154,-8.614113972622825
2006,-13.063834102255678,26.40534428016345,4.637034172078214,4.046349991307044
2007,11.046349991307046,15.721059554716545,-1.7889144087580386,-3.9731406443267705
2008,6.661418174708054,3.007381658110317,33.90314579740806,1.6283286655072335
2009,10.254243006004113,8.62832866550723,8.25424300600411,8.661418174708071
2010,6.1510385738615545,4.803877269805393,13.562149647105594,8.793762421236346
2011,11.144873420107643,18.75784819229854,18.803877269805366,6.595239156306402
2012,0.8080372454989949,15.950880985374223,11.7627905844492,10.19861471968398
2013,9.16758871760988,8.045594123354736,10.324561973671836,-6.926249958317747
2014,7.034183396716617,7.877043195849846,33.58971382941717,14.325554560238086
2015,6.20078821940149,3.117485808059021,9.855880644976775,14.947802787694318
2016,1.8321848695864658,-10.420676337634202,4.207190795624571,-3.863272243156992
2017,2.7275122183609364,7.371859683972469,6.507186054794098,-1.9553086117716447
2018,4.944613409503283,2.8219018276355476,4.490410528768631,4.069694943851217
2019,-0.4678103895830583,-4.767805648752571,6.451553686050509,-0.7928092043754451
2020,-2.015176629630952,3.5099286850854603,6.272481342443672,7.222270713010824
2021,10.035033999801854,17.035033999801843,1.5562776770826035,19.47270592139843
2022,-1.3028346017055763,4.673278135040464,11.747376027727231,5.578441726973525
2023,4.455991570261604,0.15375767112276995,8.035033999801843,-3.2024133428399093
2024,10.60437705584531,10.428070959230629,21.1329663745848,0.36027361408697467
2025,10.48652438553024,8.982186896599327,9.363663481344288,1.486524385530228
2026,11.899008731633021,9.013842886815432,14.40304692105902,2.424681091973448
2027,9.722229726160384,22.075787737105614,16.30974538005756,11.887218925950975
2028,1.016524975096282,11.417085369133758,-0.5052071865013606,1.5818817431435872
2029,1.2774711975222903,10.19054255113179,-0.1573323176847946,-6.601783414841212
2030,5.494953096753046,2.494792813498642,-0.9834750249037119,-1.5486715096966246
2031,0.2133116123387635,10.410795774475435,1.8426676823151937,-8.461742863306023
2032,-1.7186793684924278,-2.985569771921684,4.960585183007842,6.235501281721804
2033,-7.546732339021523,-4.101532505593179,-4.031389121707365,8.876972178721294
2034,3.4187786808645506,1.6020560800072463,6.647875429792936,-8.168847171064414
2035,0.018780639276495648,2.289346326792296,2.898467494406807,9.7853334791499
2036,13.93281812272915,16.408816774586263,0.39533606628364515,10.859946640867923
2037,8.685293001752852,0.14781094530736638,25.14295592919963,-8.302360500553434
2038,3.5864048433755604,25.115278646909285,12.850479150028729,8.620228404956672
2039,10.760257114643867,6.040314534018258,9.793913741066675,-0.9172635340730572
2040,5.218719686653488,0.21871968665346908,15.706768526255667,7.170915045062177
2041,4.442572649424241,3.194817365857827,-7.746984543403407,5.331240685468018
2042,4.194817365857836,-1.3410361153356438,4.939856332908494,-9.829084954937816
2043,-2.1645300416542064,-5.668759314531947,8.442572649424275,3.044242707471194
2044,11.909065077834164,-5.7436531543119305,-2.248328951885483,-2.7018078507498737
2045,5.340037452812189,-3.2164708328521128,-9.869189064997968,-2.3126807793337925
2046,2.561783309980039,-1.8602259052753132,0.19194427092527877,-5.743653154311931
2047,0.2145015421260218,-0.6886021746962356,0.34003745281218833,-1.4382166900199618
2048,-3.1610988105873137,0.08651375286946972,7.993595555806999,6.625409395511023
2049,9.008722467586352,4.343607435829789,-9.602321105998152,8.343607435829883
2050,3.7446035802398514,4.80685157413162,15.304835525265801,13.780991966077202
2051,3.930931182303289,-1.3024426735459973,9.829488696578519,-1.1412167486396712
2052,-5.257892198094387,-0.6410566533140325,-1.092823689287027,4.88633479435644
2053,5.55619777674172,16.865493277999946,-0.8234772617376738,-6.2578921980943925
2054,13.174788779258087,8.886334794356454,16.742107801905615,-8.185778701868976
2055,2.1435613790566417,9.865493277999912,0.2677437918400572,9.552351074844811
2056,1.3044997898786892,3.297452085915145,5.972133566569099,3.3150713458239167
2057,25.288642455960897,9.288642455960805,5.36794815463742,6.281594751997277
2058,6.286880529969896,5.2798328260063965,-4.955071610986722,13.293928233933437
2059,16.292166307942562,4.286880529969923,10.878411684466554,-2.7113575440391964
2060,14.781571095780864,10.01947202036228,27.416770947942673,-5.290340569378259
2061,0.27287810998718753,-3.0406429617036466,8.084616331904302,-2.0158090950269902
2062,3.547586708392855,13.168775159815334,11.037465010905683,3.060990753001704
2063,10.374511824692517,8.549252841155358,18.54878568949717,7.044777265751708
2064,3.1250125811697385,-4.792016607506584,5.722847653760367,5.645477135093612
2065,21.84712128905162,3.002225257626494,16.85822130269879,-1.0289992454606027
2066,8.399715898452293,-3.6000975119928924,21.290569702818424,5.002225257626482
2067,-0.9977747423735195,5.31672670694522,2.920367041930978,-2.559168404145141
2068,3.611859291930517,-5.709576982740144,-6.037744283311624,-17.080234354930596
2069,8.227603670617569,9.331007220887699,2.459092427992138,-2.068355126001924
2070,-0.6323458886449422,3.186988522267806,1.0546307590419217,-11.90048153648662
2071,5.09951846351345,-5.156651950695081,15.124200120347435,5.962391345259035
2072,-1.7817550954992605,-7.2039590434270195,-5.030231184236033,10.430059105027905
2073,4.828164026908473,-2.524670367784738,4.882904886168424,-6.097785169668105
2074,7.377105554896083,3.6482366032275886,4.828164026908521,6.14275659218925
2075,17.142186372208783,18.80904311220232,8.641873305554919,-4.203959043427062
2076,12.919344992242625,8.134002397848926,70.35616880911735,14.747828418995221
2077,5.356168809117467,9.275174246023116,10.919344992242644,-7.643831190882535
2078,3.3561688091174644,10.105160576403943,9.760370432278567,-5.641818422808871
2079,12.602319048724283,-1.3691656572604969,9.838646135210361,-12.912167105748077
2080,7.362037497106053,11.256565011114164,4.653277969743637,-2.616542785810813
2081,2.6283914681363036,7.1476466126929195,-4.948646053323477,2.961165458380782
2082,-8.12253033685943,-2.629633647085945,23.47195760548602,8.963961520173141
2083,6.924279589847034,-0.09546331523901619,-7.289963780548002,-12.743434988885765
2084,12.683458236341442,5.545023901689422,0.8280845024806129,-5.271920887562636
2085,8.828084502480637,2.4634228713889774,4.324130230053486,-9.888516557540234
2086,9.96799062839981,-0.6485594643965001,5.159715582001654,-1.8885165575402438
2087,-1.5303851971237958,10.022477873209963,-7.234940733358149,4.400397635550209
2088,0.9799812130806799,-0.10252751694144191,38.504705826004994,4.87470069340448
2089,-7.59581077225141,15.600009685555888,10.801502529872582,3.3963884423264292
2090,0.9153821537801043,5.649828202348199,18.531785171924625,2.108187352192479
2091,2.539777198770725,13.609562623500636,15.301937823795832,6.459624057907912
2092,10.905722358905734,1.7721610770696152,12.546608038194352,-1.0460305855112346
2093,5.743100549049143,30.096053078859942,8.132071788969654,3.278325107503404
2094,11.00221647007185,8.306649102132798,15.715513087811061,2.5455691200349646
